cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
83.0,2.8368023889362997,0.6614520921382179,0.7684865407167217,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-19.230265190792814,-5.075662976982031,-7.2471363992049165,1.0630879817460923,4.0475602611162955,-0.9524397388837045,-5.9524397388837045,-10.952439738883704,-10.833290976596885,-12.420525135072339,-17.42052513507234,-19.187446811651206,-11.235375468979058,-5.839690630771315,50,30,32,29,0.6,1.0,1.6,2.6,3.0,3.8,4.0,4.8,5.6,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57142857142857,98.6734609641492,103.48949661495283,71.42857142857143,71.42857142857143,97.14285714285714,97.14285714285714,144.0,213.42857142857142,0.0,0.04081632653061224,0.16326530612244897,0.32653061224489793,137.43155506417844,48.93769508733742,2606.885105298759
84.0,2.5961143780364764,1.0084137369312578,1.1209300168036684,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-5.865194576022706,-10.865194576022706,-3.0507784255467536,-4.847174387927765,-9.847174387927765,-14.847174387927765,-19.847174387927765,-24.847174387927765,-24.552532679018988,-26.022771539746476,-31.022771539746476,-36.02277153974647,-31.672898420936832,-33.69368242142783,43,88,29,26,0.0,0.0,0.2,1.0,1.0,1.0,1.6,2.8,3.0,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,34.142857142857146,97.25724087128741,103.08059995138399,59.285714285714285,59.285714285714285,113.57142857142857,113.57142857142857,158.42857142857142,248.28571428571428,0.0,0.04081632653061224,0.12244897959183673,0.36734693877551017,154.72263156172252,67.14841138270549,4714.6178671558755
85.0,3.3292212746172978,0.8019389419425446,0.9568445074776011,-2.0,-7.0,-12.0,-7.885787198002572,-10.607233997503215,-7.300525267222253,-9.866367255580922,-9.374156919084422,-4.600134900750926,-4.724888290492247,-6.584984156918149,-9.508654455210133,-9.046916172064416,-8.50009656755393,-7.690846746941139,-6.3372485286569855,-3.5531618058233505,-3.05323524191146,-4.298549106591414,-2.774533207492405,0,14,15,12,0.0,0.0,1.6,3.4,5.6,6.0,6.0,6.0,6.0,6.6,7.2,8.0,8.6,9.0,10.0,10.0,10.8,12.0,12.6,13.0,0.0,1.6,5.2,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.2,7.0,7.0,7.0,7.0,7.0,7.0,7.4,8.0,58.19047619047619,109.5965604372437,103.36328116699808,61.476190476190474,74.85714285714286,88.28571428571429,107.0,151.57142857142858,204.14285714285714,0.0045351473922902496,0.036281179138321996,0.1678004535147392,0.3900226757369614,148.5320235687132,61.28621367042929,3856.9082447299115
87.0,6.623947394589591,0.4680283063904806,0.9372460223712442,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-25.74149290501444,0,89,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.4,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,46.5,109.0935601827448,120.91664613403142,97.5,97.5,97.5,97.5,164.25,203.25,0.0,0.0,0.0,0.25,154.41602945432055,44.80152761458045,2109.7846481332112
89.0,2.4314244852526112,0.6506664470364085,0.7414291605512771,-2.0,-7.0,-12.0,2.557776561494343,13.50848902628814,12.575638655314169,9.532878627035828,4.532878627035828,5.49123790313247,2.9772627145284005,-2.0227372854715995,-7.0227372854715995,-5.275548180335642,-6.274893974810835,-9.972645065645558,-14.97264506564556,-11.748954581395637,-10.88245937793136,-5.662354733088298,-3.615140482589689,22,78,14,11,0.8,2.0,2.0,2.0,3.2,4.2,5.8,6.0,6.0,6.2,7.0,7.0,7.0,7.0,7.0,7.0,7.2,8.0,8.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7,74.47141464166846,74.82641874496052,41.8,41.8,60.4,80.8,108.5,167.4,0.02,0.08,0.18,0.54,112.78348949300832,46.94288783385325,2318.292877071628
90.0,4.649826771739565,0.9162087951148156,1.3166180175174753,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-23.777163900070537,-4.258850065432112,-5.2056988630181,-10.2056988630181,-15.2056988630181,-20.2056988630181,-25.2056988630181,-30.205698863018096,-29.898690558057865,63,53,55,52,0.4,1.0,1.0,1.2,2.0,2.0,2.0,2.4,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,26.2,106.83752434893208,104.57002580664621,80.8,80.8,80.8,137.6,177.0,205.4,0.0,0.0,0.16,0.24000000000000005,149.6695839226882,48.01933658577978,2487.297623228212
92.0,2.6904319929284295,0.4368543221388519,0.5288457270701822,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-1.4583982479793178,-6.458398247979318,-11.458398247979318,-10.853055494782714,-3.5749668739788816,-2.769855137465491,-7.769855137465491,-12.769855137465491,-17.76985513746549,-22.76985513746549,-17.07544259182929,-5.292989868811654,-3.8770028382258346,-8.877002838225835,32,27,29,26,0.0,0.0,1.0,1.2,2.0,2.0,2.0,2.2,3.0,3.2,4.0,4.0,4.4,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.833333333333336,67.63635512799969,67.33608942820452,50.333333333333336,50.333333333333336,50.333333333333336,84.33333333333333,105.0,154.16666666666666,0.0,0.05555555555555555,0.16666666666666666,0.611111111111111,101.87233014081876,35.63236465739213,1387.5951937893412
93.0,1.6203667542658062,0.6652749896698602,0.7165228005446417,-2.0,-7.0,-12.0,0.22946366606444712,-0.4631704174194411,-5.463170417419441,-10.463170417419441,-15.46317041741944,-20.46317041741944,-25.46317041741944,-30.46317041741944,-15.180193099429056,-7.563256798096894,-12.563256798096894,-17.563256798096894,-10.84331865090767,-10.867295950428115,-15.867295950428115,-17.648113623444537,-20.50199207212215,18,53,15,12,0.6,1.8,3.2,4.0,4.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.666666666666664,60.298028903240215,59.36612458198791,43.666666666666664,43.666666666666664,43.666666666666664,73.33333333333333,84.33333333333333,144.5,0.05555555555555555,0.05555555555555555,0.4444444444444444,0.611111111111111,90.5590420185739,35.46176750565362,1315.2305820425042
94.0,3.4873444966755955,0.7085724351669507,0.8361107655477749,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-22.46894974905581,0,89,0,2,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,47.25,124.45113306526565,129.31951926415243,136.5,136.5,136.5,136.5,228.5,248.0,0.0,0.0,0.0,0.125,204.03504151895933,49.09353813744884,2580.3364490720733
95.0,2.6828902108160824,0.1984245362257706,0.27580344672339246,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-24.288321766599267,18.497719351408193,22.825505003267736,17.825505003267736,12.825505003267736,7.825505003267736,2.825505003267736,6.264333979418495,9.543457554477879,15.156407918313391,60,50,52,49,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.2,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.2,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,50.20989490634372,48.226117271335745,55.25,55.25,55.25,55.25,81.25,90.5,0.0,0.0,0.375,0.75,75.05235917893896,14.994363320815026,283.2903270216259
96.0,5.634804207011047,0.15271364393825515,0.4539894824489177,-2.0,-7.0,-12.0,-17.0,-22.0,5.454934619365588,15.961286107124574,19.213595717067278,15.952850421400058,25.571440014212712,20.571440014212712,22.782983906798734,19.11224529661981,19.429290855904128,14.429290855904128,19.434003697831066,16.668655926051528,15.291139374207512,12.706128339644835,15.079504583395362,46,22,24,21,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.0,3.0,3.8,4.0,5.0,5.0,5.0,5.0,5.4,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16666666666667,66.21300658949026,55.6326388526435,36.5,36.5,36.5,51.5,67.83333333333333,97.16666666666667,0.0,0.16666666666666666,0.5555555555555555,0.8888888888888888,69.98647971890298,25.522051195610022,684.9098805591381
97.0,0.19076647352167456,0.8443009405027194,0.844898673503826,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-12.733029397216175,-4.888382328693623,-9.888382328693623,-14.888382328693623,-19.888382328693623,-13.47913013670337,-15.626817088705806,-7.56100943290874,-12.56100943290874,-17.56100943290874,-22.56100943290874,-27.56100943290874,-32.56100943290874,-37.56100943290874,34,29,31,28,0.0,0.4,1.0,1.4,2.8,3.4,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,52.666666666666664,90.82168112964553,90.6995392100062,58.5,58.5,58.5,104.5,133.83333333333334,204.83333333333334,0.0,0.05555555555555555,0.16666666666666666,0.38888888888888884,135.00254925508298,52.99720673664097,3244.83108718399
98.0,5.519411277987377,0.511045985486756,1.0000957430077122,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-4.692366228580937,-2.8654577857261714,-7.865457785726171,-1.554265521286841,-3.7264674551770085,-8.726467455177009,-13.72646745517701,-18.72646745517701,-7.485745971502865,-1.5064299152143377,13.447653031108368,10.557959289625558,5.557959289625558,0.5579592896255576,82,28,30,27,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.2,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,41.6,83.76285487424637,80.00427736579874,61.8,61.8,61.8,85.2,95.4,168.4,0.0,0.08,0.4,0.48,102.0671580132973,40.467508596627525,1746.19213923487
99.0,9.227315003720706,0.35677600185492386,1.3662765777701862,-2.0,-7.0,3.726377306419237,9.210628844032062,4.210628844032062,-0.7893711559679382,4.16105315095858,-0.8389468490414203,-5.83894684904142,-10.83894684904142,-15.83894684904142,-14.63834676155004,-15.494489306392797,-10.119659573255198,-15.1196595732552,-15.84454439516956,-3.8282414576062225,13.851112290794763,13.14464652717993,20.398692382776083,88,62,11,8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.2,3.0,3.0,3.0,3.0,3.6,4.0,4.0,4.0,4.0,0.4,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2,3.4,4.0,4.0,4.0,4.0,65.375,105.15629096307276,107.9054672304043,46.75,46.75,75.75,75.75,110.25,153.875,0.03125,0.0625,0.21875,0.5625,115.0336554831068,47.99891187510059,2552.9839834969666
100.0,14.639133471372455,0.08738445388082056,1.7972723723835167,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,8.574410197898487,43.451765048162386,48.42110376072836,43.42110376072836,38.42110376072836,83,72,74,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,22.333333333333332,166.2993950085035,168.49157303850654,78.0,78.0,78.0,78.0,120.66666666666667,300.0,0.0,0.0,0.2222222222222222,0.4444444444444444,98.778124260671,21.453363382506705,634.6616256575788
103.0,8.360661214880055,0.17029760278897735,1.0201944841521586,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,18.62983227831237,13.629832278312369,8.62983227831237,3.629832278312371,-1.3701677216876291,-6.370167721687629,-11.37016772168763,-16.37016772168763,-21.37016772168763,-26.37016772168763,-8.874960184172464,-8.251158299793673,42,37,39,36,0.0,0.0,0.4,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.666666666666664,79.39851499761706,73.37060437894698,58.0,58.0,58.0,58.0,102.0,300.0,0.0,0.0,0.2222222222222222,0.6666666666666666,79.38334309966265,21.973197297070723,599.2136287409313
105.0,1.5719670162447563,0.5186039976012408,0.5391553259345049,-2.0,-7.0,-8.871531616439494,-1.3576580821974726,0.12161208743350471,-3.7888360838068857,-2.579116358887461,0.5673293507254428,6.96279140035133,7.677002146130517,5.187877541964646,0.7321086423301523,-2.090966956207822,-0.28653977840322964,3.130511692533079,4.617399809043539,6.053415813978819,5.549868654501651,6.901333597198286,6.546954820325334,45,11,13,16,0.4,3.0,4.0,6.0,7.0,7.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,83.78571428571429,96.63334989254943,97.92156205803137,46.642857142857146,71.78571428571429,84.71428571428571,90.78571428571429,125.92857142857143,185.64285714285714,0.01020408163265306,0.07142857142857142,0.26530612244897955,0.4795918367346939,145.71789550982587,74.99820010321689,5794.369133907021
106.0,4.066259177496358,0.8207024622995469,1.039806137055905,-2.0,-7.0,-12.0,-17.0,-22.0,-14.895638480704758,-1.7390962017618925,-6.739096201761893,-11.739096201761893,-11.079706433627347,-14.664858991593713,-16.18675605061319,-15.969601639142411,-16.024900858503116,-15.2428781707969,-15.348790526073921,-12.252415527984956,-15.621831247976584,-15.310964213290257,-17.582127744905062,30,25,27,24,0.6,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.8,2.0,2.2,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.6,7.0,7.0,49.54545454545455,120.00719596822401,131.386778319419,58.27272727272727,95.36363636363636,95.36363636363636,113.18181818181819,165.0,229.45454545454547,0.0,0.03305785123966942,0.1322314049586777,0.3305785123966942,162.1564656823493,67.91051971186569,4734.96556542628
109.0,2.5882131973716733,0.7356843495880835,0.8588696903983075,-2.0,-7.0,-12.0,-17.0,-5.559363896937751,14.101590257655625,9.101590257655623,4.101590257655623,-0.8984097423443771,-5.898409742344377,-10.898409742344377,-15.898409742344375,-20.898409742344377,-25.898409742344377,-30.898409742344377,-35.89840974234438,-40.89840974234438,-45.89840974234438,-46.518530961588965,-19.708454951878927,25,89,22,19,0.0,0.0,0.0,0.4,1.0,1.0,1.2,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.75,79.12194171572207,76.7337469390921,63.0,63.0,63.0,63.0,116.25,165.75,0.0,0.125,0.125,0.5,114.5005691421453,42.63913751999044,2413.5728097370065
111.0,3.3080298882426282,0.7536887238899256,1.0063489727622879,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-14.447171047543259,-13.808963809429077,-18.808963809429077,-10.296033228509486,-2.903411962009862,-7.903411962009862,-12.903411962009864,-17.903411962009862,-14.611309047769742,-19.611309047769744,-24.611309047769744,-29.611309047769744,-34.611309047769744,0,33,35,32,0.8,1.0,1.0,1.6,2.4,3.4,4.0,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,68.22600675662106,67.31397444240847,56.8,56.8,56.8,82.6,108.6,140.0,0.0,0.08,0.32,0.48,96.53590574585382,31.614341316863335,1045.152099154437
112.0,10.356058490259052,0.16846808351883472,1.2920177575371663,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,24.5,117.398232413481,156.9290823540759,120.0,120.0,120.0,120.0,120.0,300.0,0.0,0.0,0.0,0.5,119.01680553602503,0.0,0.0
113.0,8.37639557924301,0.1314243258939145,1.236993403990394,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-32.53385880662239,14.165352983444023,9.165352983444023,4.1653529834440235,-0.8346470165559765,-5.8346470165559765,-10.834647016555977,70,65,67,64,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.0,68.46690173975946,67.4511069128979,69.0,69.0,69.0,69.0,69.0,300.0,0.0,0.0,0.5,0.5,68.0294054067798,0.0,0.0
117.0,6.39369542766938,0.13919901165515916,0.5477869916951491,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-31.778923869441446,0.03512688426425825,-4.964873115735742,89,84,86,83,0.0,0.8,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,60.56200925239705,70.94955174475902,88.0,88.0,88.0,88.0,88.0,300.0,0.0,0.0,0.0,0.5,87.80091115700337,0.0,0.0
118.0,6.712498183467147,0.4448003407342607,0.9654670693025661,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,16.433325637149544,23.54165704643693,18.54165704643693,13.541657046436933,8.541657046436931,3.5416570464369315,-1.4583429535630685,-6.4583429535630685,14.017994668058606,9.017994668058606,18.34453787925656,22.895566686721864,17.895566686721864,12.895566686721864,33,28,30,27,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,33.0,109.56137264264989,124.71508556050202,73.25,73.25,73.25,73.25,109.75,204.0,0.0,0.125,0.25,0.375,128.36711760964266,55.801164630131666,3627.3990138103227
119.0,5.303516233110506,0.6084455343304898,1.2300652067418467,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-11.860187695461121,-16.86018769546112,-21.86018769546112,-19.269176781560777,-12.882660410710258,0,72,74,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,27.0,68.65901121211398,74.0950520902601,82.0,82.0,82.0,82.0,127.33333333333333,300.0,0.0,0.0,0.2222222222222222,0.4444444444444444,104.12772306776061,22.518504965317742,613.5629665428149
121.0,2.5840298370372685,0.7659321131087472,0.9555084575771314,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-31.393112445275495,-20.48278111318874,-25.48278111318874,-24.024603179159698,-15.646166201820057,-20.64616620182006,-25.64616620182006,-23.256438811627973,-9.487109349667325,-9.794776984177162,-12.43821892510897,-13.903381836506682,0,40,42,77,0.2,1.0,1.0,1.6,2.6,3.0,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.4,53.96408843704436,54.93032657629429,56.6,56.6,56.6,77.4,82.4,110.0,0.0,0.0,0.32,0.72,81.08883718427384,19.873719501625292,426.7564559377364
122.0,5.97593492122278,0.5053044340948656,1.0469663128935618,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.0,76.33968852470657,79.06856027636964,149.0,149.0,149.0,149.0,149.0,300.0,0.0,0.0,0.0,0.0,148.03040228277433,0.0,0.0
123.0,2.558596035216186,0.6085461451405115,0.7306766424800663,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48.5,65.25348508851488,76.70784703884179,131.0,131.0,131.0,131.0,131.0,300.0,0.0,0.0,0.0,0.0,130.14607178090316,0.0,0.0
124.0,6.913733910989015,0.7673185277077058,2.1036194680420817,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.6,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,81.32302827976775,85.459395729913,135.0,135.0,135.0,135.0,135.0,300.0,0.0,0.0,0.0,0.0,134.18271125595876,0.0,0.0
