cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
41.0,4.726803967750789,0.5279443211858784,0.721298004644793,-2.0,-7.0,-12.0,-7.431100585611739,7.43235678701767,6.69474674970288,5.476917842336948,6.550632138967276,4.511679734751769,6.024764944545237,7.86523525169046,7.271076213770053,8.095963015177219,7.450460582743989,7.977184173231246,8.31998764460855,7.593928428596669,7.178396862329677,6.933370062025645,8.321541326816476,79,15,17,13,0.0,0.0,0.0,0.2,2.4,5.4,7.6,10.8,14.0,17.8,18.0,18.0,19.4,22.0,22.4,24.6,25.4,26.0,26.0,26.6,0.0,0.0,0.0,0.6,1.2,2.0,2.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,79.78787878787878,127.02263972523589,115.48665477784505,46.03030303030303,66.96969696969697,75.9090909090909,107.33333333333333,159.3939393939394,208.33333333333334,0.01285583103764922,0.0440771349862259,0.16712580348943987,0.3360881542699724,160.73289370843034,73.65373816783486,5628.0958724747625
43.0,1.476974030198478,1.1676600964958568,1.215117594842403,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-40.40460960242673,-19.418947223468486,-18.690562701736262,-23.690562701736262,-28.690562701736262,-33.69056270173626,-25.9906538994179,-30.9906538994179,-35.9906538994179,-30.50499942200846,0,50,52,49,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.8,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.4,5.0,17.0,98.31355214091685,108.06939836260018,77.66666666666667,77.66666666666667,77.66666666666667,102.5,153.5,196.5,0.0,0.0,0.1111111111111111,0.3333333333333333,144.83364311372668,48.72488442643018,2488.3639090105485
44.0,1.996846115871522,0.9197758321969748,0.9633946527726421,-2.0,-7.0,-12.0,-17.0,-13.575024453611935,-15.596345783521013,-14.42883563103959,-10.671444997262132,-13.465568010773676,-13.80111691015452,-11.775389489435934,-9.610657178326086,-7.26562651535445,-8.65725047954464,-8.645552873933125,-7.761636344361963,-5.781170531875338,-6.609734739110058,-7.557159032740387,-8.459060626047105,0,19,20,17,2.2,3.0,3.0,3.8,5.8,6.0,6.0,7.0,7.0,8.0,8.4,9.6,11.0,11.0,12.0,12.0,12.2,13.0,13.0,14.6,0.0,0.4,1.8,2.4,3.8,4.0,4.2,5.0,5.4,6.0,6.0,6.4,7.0,7.4,8.2,9.0,9.4,10.0,10.0,10.6,59.172413793103445,148.41930559236314,152.15235279949476,66.17241379310344,82.37931034482759,106.55172413793103,144.3793103448276,207.44827586206895,268.82758620689657,0.0,0.016646848989298454,0.10225921521997622,0.20689655172413793,205.93891037363343,87.95199236229058,8001.952018538506
46.0,4.839821129932321,0.6112013149600773,0.8551632970568075,-2.0,-7.0,0.01831518971972912,-3.5342553245134702,-0.09991263698257313,-2.196503855729643,2.7363250972003095,4.5837360507098,5.598099545427743,9.213805534900573,10.80433136737903,8.414998112141248,6.015460541536254,4.6461723767167395,3.3513265000134367,1.3722528689940219,1.6501199060071117,-1.8739643509582833,-3.4734333493646377,-2.533738181890385,54,8,9,6,0.8,1.8,3.6,5.0,5.0,6.4,7.0,8.6,9.0,10.8,11.4,13.0,14.0,14.0,14.6,16.0,16.2,19.0,19.0,19.2,0.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,52.30434782608695,116.11969442038804,110.74237010843262,46.26086956521739,59.30434782608695,78.47826086956522,94.34782608695652,161.69565217391303,215.65217391304347,0.011342155009451795,0.06427221172022683,0.20415879017013233,0.36294896030245744,152.70803424148295,71.4141550882867,5273.625841806652
48.0,2.2471027069898883,0.8114200451915319,0.8867986382159996,-2.0,-7.0,-12.0,-6.943524603533916,-7.27263275605379,-7.1374457738335195,-6.491451671759535,-9.953031568592692,-5.595036371366912,-1.1556643100352417,-3.312027482779837,-5.538195989642981,-5.434939988058391,-0.9299641962562347,-1.5665378588338967,-2.6517868850447828,-3.4775299038279344,-3.6932909564970062,-4.022603349744182,-4.336660700980142,68,14,15,12,0.4,1.4,3.2,5.6,6.2,7.0,7.0,8.0,8.4,9.2,11.6,13.0,14.0,15.0,16.0,16.8,17.0,17.8,18.6,19.0,0.0,0.6,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,46.42857142857143,99.62113909282901,99.02581391638867,53.333333333333336,64.71428571428571,73.95238095238095,91.61904761904762,142.42857142857142,183.0,0.009070294784580499,0.045351473922902494,0.20861678004535145,0.4217687074829932,137.02392964805074,57.44016452006216,3415.84703561371
49.0,2.6258717243143326,0.6832664956881057,0.7811552700239458,-2.0,-7.0,-12.0,-17.0,-15.985817024509435,-11.96454256127359,-6.461951107797364,-9.602394398301197,-9.392404883562573,-5.700584249183057,-9.069183063766445,-9.394957072763175,-8.077501550156422,-8.959444363162119,-5.140250478011256,-1.1770357596489105,-4.6717676612353785,-8.870880074506545,-8.432631164493472,-5.198500315514059,76,20,22,19,0.8,1.6,2.0,2.0,2.0,2.6,5.6,7.0,7.0,8.2,9.0,9.0,9.0,9.0,9.8,11.8,12.0,13.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57142857142857,91.11547227365686,92.24360673838824,42.642857142857146,59.642857142857146,73.28571428571429,89.64285714285714,124.85714285714286,172.71428571428572,0.0,0.04081632653061224,0.2346938775510204,0.45918367346938777,126.55193216514878,50.97768348578654,2730.859629520229
50.0,2.2229087154145417,0.749528213789458,0.812724917931536,-2.0,-7.0,-12.0,-9.609097342572563,-3.522743356431409,-0.8692130592169249,-5.869213059216925,-10.869213059216925,-12.34555684899654,-14.996452708849617,-13.037033720120172,-12.895465020328334,-16.200957421997217,-16.765260307303272,-9.782966951434606,-9.424365777132422,-9.75854584108544,-13.115465745897207,-15.395409234242468,-18.91864195355008,26,64,17,14,0.6,1.2,2.0,2.0,2.0,3.6,6.2,7.0,7.0,7.0,8.2,9.8,10.2,11.0,11.0,11.0,11.0,11.0,11.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,57.07692307692308,106.21891102794022,106.43172446140595,50.92307692307692,75.23076923076923,75.23076923076923,115.92307692307692,158.84615384615384,203.6153846153846,0.01183431952662722,0.02366863905325444,0.15384615384615385,0.3550295857988166,150.63117803326318,60.698462089144975,3822.294367708246
51.0,2.6769062247888025,0.6651947103141641,0.7324616361688852,-2.0,-7.0,-12.0,-8.081933424009364,-1.5090308614173125,2.8611792020768996,0.06623925137416435,-0.20536895517553547,0.3627170691408196,3.829883215068148,3.5031204637966296,5.637944620979444,5.88745471711884,5.543070563678097,7.588417815325178,5.813439832274708,5.162790041432094,3.3783882797420177,2.7637989206611593,2.8750227748345596,72,15,16,13,0.0,0.0,0.0,0.0,1.2,5.2,7.6,9.4,10.2,11.2,12.0,12.6,13.0,13.0,13.0,13.4,14.8,16.8,17.0,17.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8,3.0,3.8,4.0,4.0,4.0,4.0,4.2,6.0,6.0,63.57692307692308,130.00330621179015,132.97409008142296,58.23076923076923,71.53846153846153,85.38461538461539,118.57692307692308,181.42307692307693,236.84615384615384,0.00591715976331361,0.03254437869822486,0.15384615384615385,0.2544378698224852,177.29353076483565,76.82814470014726,6032.669798878729
52.0,1.2720774366845722,0.8921727125997853,0.9124296607725444,-2.0,-7.0,-8.457675775588307,0.7116211220584674,-4.288378877941533,-1.8195116235083866,4.097875360121106,2.45961606558658,-0.42046165040750905,0.2943439301203412,-2.2987803973644474,-4.108250107659965,-6.527983445469502,-9.3401396573996,-10.236988502566213,-14.848810636500648,-12.407933556406274,-12.376240602194622,-10.787493503043033,-12.9800165022402,35,78,13,10,0.0,0.8,1.4,2.0,2.0,2.0,2.0,2.0,2.8,3.0,3.0,3.0,4.4,6.0,6.0,6.4,7.0,7.0,7.8,8.2,0.2,1.6,2.0,2.4,3.0,4.0,4.6,5.0,5.6,7.0,7.6,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,55.94117647058823,121.08489213099328,121.8205326831795,36.23529411764706,79.82352941176471,93.11764705882354,123.0,181.23529411764707,234.47058823529412,0.006920415224913495,0.04152249134948097,0.11072664359861592,0.2768166089965398,174.2334105092161,76.77869214070888,6240.658307131951
53.0,2.4067599563403754,0.812279701678792,0.8730952837231291,-2.0,-7.0,-12.0,-17.0,-8.971359732286466,-11.100774522049864,-10.771315612464916,-2.9786604232248437,-2.200626793084878,-4.3303089385997655,-6.785148745163305,-8.714470513193922,-5.796891413941926,-3.8226929549433324,-4.521784703599178,-3.938420221104414,-5.703892394041287,-9.185148545820605,-8.907424855914442,-7.654090395260781,0,18,19,16,1.0,3.0,4.6,5.2,6.8,8.8,9.0,9.0,9.0,9.0,9.8,11.0,12.6,13.6,14.2,16.4,18.4,19.4,20.0,20.0,0.0,0.2,1.0,1.0,1.2,2.2,3.8,4.0,4.4,5.2,6.0,6.0,6.0,6.0,6.0,6.0,6.2,7.0,7.0,7.0,96.82142857142857,130.22688779267233,126.49925614866495,61.392857142857146,69.25,92.60714285714286,108.32142857142857,163.92857142857142,239.89285714285714,0.0,0.04336734693877551,0.15561224489795916,0.3290816326530612,179.80978045118647,89.18333175456152,8304.114767894407
55.0,6.300736604827937,0.4256812155162357,0.7356968653349293,-2.0,-7.0,-12.0,-17.0,-18.97909524859144,-6.736027629372077,1.6235726233556136,2.4968593577390434,9.333389775857038,8.999386424569604,10.53560128742365,11.428063343965414,11.615978637124666,10.544592951262336,12.37182713844534,17.088641124024868,20.044152397519458,21.204051719917725,22.881288607359735,23.19477552512345,89,21,23,20,0.4,1.6,2.0,2.0,3.6,5.0,5.8,6.2,7.8,8.0,8.0,8.0,9.2,10.0,10.0,10.6,11.0,12.2,13.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.4,2.0,2.8,3.0,3.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,91.0909090909091,132.41481827726423,110.10760156406633,64.45454545454545,81.36363636363636,91.5909090909091,111.4090909090909,153.45454545454547,215.22727272727272,0.0,0.03305785123966942,0.16115702479338842,0.3512396694214876,159.69051280637436,67.8489331845375,4678.861923078422
56.0,2.6526518772553396,0.6866665987996007,0.7724252062943027,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-27.53278857129474,-14.6639428564737,-11.53942262682352,0.6850790330711064,1.123698427725499,3.7102576853305678,-1.2897423146694322,-6.289742314669432,-9.724294668219523,-1.9947398837511912,3.2557717719354544,1.953208954428905,0.04459475714010068,1.548933655034992,55,31,33,30,0.6,1.0,1.0,1.0,1.4,2.0,2.4,4.0,4.0,4.2,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.4,1.0,1.8,2.4,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,57.0,104.42447733500566,110.41733927259207,60.63636363636363,79.18181818181819,79.18181818181819,98.0909090909091,147.63636363636363,218.0,0.0,0.01652892561983471,0.1983471074380165,0.36363636363636365,145.77849460550348,61.43006339395876,4071.564525011958
58.0,1.9579062477933928,0.7416611955750322,0.7872267146805133,-2.0,-7.0,-9.30421246987477,-3.521062349373846,-5.171167080611427,-5.367438521478713,-5.764458790410638,-9.405735588741875,-1.3141076504058973,-0.6851689341314013,-1.711243211656928,-4.957232245462781,-3.777550690448828,-7.180906187376354,-6.953134372843178,-5.529447231817903,-3.206720343787242,-5.25898298590605,-6.5381982334663205,-7.627127056385438,44,12,13,10,0.0,0.8,1.4,2.0,2.8,3.8,4.2,5.8,7.0,7.6,8.0,8.6,10.4,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.0,2.6,3.0,3.4,4.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.6,7.0,7.0,7.0,7.0,7.0,60.36842105263158,113.36552319922032,115.02926445387892,42.578947368421055,56.473684210526315,78.10526315789474,104.6842105263158,168.57894736842104,215.26315789473685,0.00554016620498615,0.027700831024930747,0.17174515235457063,0.29916897506925205,157.76857848130086,65.03625775600028,4350.153976570575
59.0,2.111933590846067,0.8580883978915491,0.9096995265776322,-2.0,-7.0,-12.0,-17.0,-8.962827758984611,-0.9176960594501636,-0.7677014553593509,-2.3066261957338083,-4.610541049638583,-3.7363623392466083,-0.8935892428067305,-3.5024287342361404,-6.587635886178331,-6.63583467847949,-5.767401474422565,-5.230562268436469,-8.209845123680726,-8.217237064384245,-9.541068346117688,-11.521963178895117,28,18,19,16,1.2,2.0,2.2,3.0,3.8,6.0,6.6,8.2,9.0,9.4,10.2,11.0,11.0,11.2,12.6,13.0,13.0,13.0,13.0,13.0,1.4,2.0,2.0,2.6,4.0,4.0,4.0,4.2,5.0,5.4,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,46.26315789473684,123.15274386259068,139.9761431637267,37.94736842105263,52.21052631578947,74.10526315789474,114.6842105263158,162.73684210526315,249.10526315789474,0.0,0.04986149584487534,0.1772853185595568,0.34903047091412737,170.64168435280752,87.47652507880485,8082.987424204068
60.0,1.7569960393661237,0.740009375838818,0.774671628404054,-2.0,-7.0,-9.730535196177021,-0.9524604755257364,0.3643689727798055,1.2892711008289859,-0.9033106426926694,-2.9126653620457774,-1.6405491484195978,1.1118433645864259,3.7818107988970624,2.9522337310567837,4.1507176277096445,3.624207996397678,4.113936444643391,3.134907980182942,2.0842612354207177,0.14711862555971605,-3.6545164872522293,-6.614832488690678,61,12,13,10,0.0,1.0,3.0,5.0,5.4,10.0,10.2,11.0,12.8,13.8,14.8,15.0,15.2,16.0,16.0,16.6,17.6,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,44.095238095238095,112.11692852604116,116.313763611132,58.80952380952381,71.28571428571429,81.71428571428571,102.04761904761905,165.61904761904762,211.9047619047619,0.009070294784580499,0.04081632653061224,0.21315192743764172,0.3356009070294784,156.97304553437513,73.32319525478867,5519.47754492473
61.0,4.608019682915807,0.9409528509528192,1.1818202946843006,-2.0,-7.0,-5.371424115426214,3.236735728628525,5.229992250720751,7.522560575740002,8.896477666429345,8.451900116939532,8.838929517092192,6.447997217129037,2.497255792105804,-0.6930187567492723,-1.306789853221518,0.5685692304145334,0.38185554858163184,1.2313044347614805,3.0624360165900155,3.87708519806566,4.138472901720462,4.392065376852452,34,10,11,8,0.0,1.0,2.0,2.8,3.8,4.0,4.0,4.0,4.0,4.2,5.8,6.0,6.8,7.4,8.8,9.8,10.0,10.6,11.0,11.0,0.8,1.0,1.0,1.4,2.6,3.8,4.6,5.4,6.2,7.6,8.0,8.0,8.0,8.6,9.0,9.0,9.0,9.0,9.0,10.0,53.38461538461539,159.94178460851919,147.12790977662738,55.57692307692308,67.07692307692308,75.26923076923077,116.5,191.0,277.5,0.014792899408284025,0.05325443786982249,0.14201183431952663,0.28994082840236685,202.7173256089857,106.56791045164815,11975.64108284318
62.0,1.3845497236754825,0.7570840706362557,0.7781465632191659,-2.0,-7.0,-12.0,-12.897036980444591,-5.4069158858358675,-0.707706560338135,0.4618133906605557,-0.8278347329662807,-4.124497485119659,-5.933807985923987,-0.009405606739808548,0.6972606068516882,1.0939873905046795,2.5687589032516485,1.5479569805730988,0.8449111361647056,2.7781007530107784,1.6098054356204614,-0.21445450346056133,-3.746916376837936,82,16,18,14,0.8,2.2,3.2,4.6,5.4,7.0,8.4,9.0,11.0,11.6,12.0,12.6,13.0,13.4,14.0,14.8,15.2,16.0,16.0,16.0,0.4,1.0,1.4,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.4,7.2,8.0,8.0,9.6,10.0,10.0,10.0,11.0,67.71428571428571,121.84443306185067,131.21268760761336,53.17857142857143,69.89285714285714,94.53571428571429,111.64285714285714,173.10714285714286,229.21428571428572,0.002551020408163265,0.033163265306122444,0.14540816326530612,0.28316326530612246,170.89108928226713,72.23381066453831,5351.386890919045
64.0,4.844611165829833,0.6166981857466867,1.0411088169246485,-2.0,-7.0,-7.891653869485978,-0.795302881225286,1.3205075686845298,1.865932202936078,2.4365604611718625,0.7973463749251379,1.322101937151737,0.9100374128437153,1.9523363072457613,2.5870151112300563,2.336663563811527,1.6407465570709974,0.8645731568957672,0.5759942530600284,0.14525784097053246,-0.10288104767560072,-1.3302837801084764,-3.288638740405412,60,10,15,8,0.2,2.2,3.0,3.6,6.8,9.6,11.0,13.4,14.2,15.0,15.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,2.6,5.8,6.0,6.4,7.0,7.0,7.2,9.0,9.4,10.4,11.4,12.0,12.4,13.0,13.0,13.0,13.0,13.0,13.0,13.0,32.3448275862069,75.34259237867428,72.41611537166972,28.75862068965517,34.51724137931034,47.793103448275865,63.172413793103445,94.89655172413794,130.89655172413794,0.028537455410225922,0.1117717003567182,0.40190249702734837,0.7015457788347206,94.75607633573951,42.03756741183723,1843.377824419735
65.0,2.3709003580187646,0.5478448942888627,0.5936585517129261,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-20.810002874366905,-4.697260736422969,-7.698360274342987,-9.700009581223014,-11.262346611523462,-5.6487797743468064,-1.3273563801249337,0.8274026192272999,5.357797749764989,6.14991611193453,4.523262563282051,11.082037283860961,10.675339797331603,12.04726891211843,89,29,32,28,0.0,0.0,0.0,1.6,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.4,6.0,6.4,7.8,8.0,8.0,8.0,8.0,0.0,0.0,1.2,2.4,3.6,4.0,4.0,4.0,4.0,4.0,4.6,5.6,6.4,7.0,7.0,7.0,7.0,7.4,8.6,9.0,101.27777777777777,117.91832546661733,133.47306391298824,59.888888888888886,82.38888888888889,94.22222222222223,119.27777777777777,163.94444444444446,224.5,0.0,0.018518518518518517,0.1234567901234568,0.30864197530864196,172.94436303065035,73.50292240765044,5508.744169291057
66.0,0.4024631852194694,0.6041845660897327,0.6060721329474434,-2.0,-7.0,-12.0,-17.0,-8.849173691825072,-5.081956153041787,-1.0032051309435275,-6.0032051309435275,-6.823382725104992,-4.462595262563523,2.543848155992889,5.055495002094723,3.063316068178861,2.580591099748574,6.272969135285374,7.454611022120043,5.5719781638973815,1.8797063323625594,-2.587432181745643,-2.9374474599934954,74,19,21,18,0.0,0.4,2.4,3.4,4.2,5.0,5.0,5.0,5.0,5.0,5.4,6.8,9.0,9.0,9.0,9.0,9.0,9.0,9.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,65.0,88.46179840164731,90.06908935772832,62.90909090909091,77.72727272727273,77.72727272727273,92.18181818181819,128.0909090909091,187.8181818181818,0.0,0.03305785123966942,0.24793388429752064,0.4462809917355372,132.28912506729606,53.806734745436145,3006.8282644461765
68.0,2.913145820675035,0.4289857848439516,0.5604522057092521,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-7.34842969212134,-6.185537115151675,-11.185537115151675,-2.379734203204049,-3.9282834752171425,-1.1183390127341397,-0.6071361702052045,3.6772116195120104,4.596620668544418,-0.40337933145558225,-2.4146740752251192,-2.9316161908794243,-7.931616190879424,-12.931616190879424,69,28,30,27,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.6,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,33.6,62.779292520102004,74.01558790676992,43.0,43.0,43.0,67.6,112.2,119.6,0.0,0.08,0.4,0.5599999999999999,85.13321792950508,31.998080658326977,1157.398990067878
69.0,1.6254567441941752,0.757219649090564,0.7999306117485068,-2.0,-7.0,-12.0,-10.896610757693185,0.5714495180071395,-1.7189339939446882,-5.156318933650968,-1.858310239243187,-2.2577676650457166,-4.187198807632003,-5.293466762109462,-4.431059683755487,-3.587170118940854,-5.0453668645040155,-6.053819421398598,-8.297318270769306,-9.297651983336536,-12.923408597791916,-12.45720864165277,-11.803764208037475,20,16,18,14,0.4,1.0,1.8,4.0,4.4,6.0,8.4,9.0,9.2,10.0,11.0,11.4,12.4,13.0,13.4,14.0,14.0,14.0,14.0,14.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,44.266666666666666,86.10685591634596,86.22571491620575,32.93333333333333,51.666666666666664,63.53333333333333,78.6,127.53333333333333,167.06666666666666,0.017777777777777778,0.07111111111111111,0.2577777777777778,0.4711111111111111,118.6644086085631,50.004193786839814,2588.3925500712585
71.0,1.778503394800519,0.6553563697802824,0.6967357681835848,-2.0,-7.0,-12.0,-17.0,-10.00666423262619,-4.813761043582401,-5.1739851078229755,0.12607719600925194,0.621340811321366,-1.6048528135054796,-2.336515419414674,-4.83712449187373,-6.75479904259217,-6.014216321682722,-2.2279807012277786,-1.846441373156739,-3.7635971850435936,-5.933329621494972,-7.21497782746859,-7.57890455620595,38,19,21,17,2.2,4.8,5.0,6.6,7.0,9.4,10.2,11.4,13.4,15.2,16.0,16.2,18.4,19.0,19.6,20.0,20.0,20.0,20.0,20.0,0.8,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,68.5909090909091,89.84674949854686,88.45021032535435,42.72727272727273,58.18181818181818,66.04545454545455,84.72727272727273,124.81818181818181,167.45454545454547,0.0,0.07851239669421488,0.2603305785123967,0.5,123.42535141753147,54.291308463215046,3099.2165062587524
73.0,1.5811409148647109,0.7257608049621788,0.7608653606707769,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-28.753954757704854,-21.38488689426214,-15.017666877566459,-10.344501949378753,-6.25670179374991,0.11912226030567581,1.736723795448114,0.34848824282283886,-2.6570125978842385,-3.387074422293523,-6.022523987380697,-3.0950098335357383,-4.692472166814289,65,35,37,34,0.0,0.0,0.8,2.0,2.4,3.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.4,6.0,6.0,6.0,6.0,6.0,0.6,2.0,2.0,3.0,3.4,4.0,4.0,4.0,4.0,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,54.18181818181818,96.53398531066632,99.33752989901559,58.36363636363637,71.81818181818181,71.81818181818181,89.36363636363636,150.0,195.36363636363637,0.0,0.01652892561983471,0.21487603305785125,0.38016528925619836,135.14541044324434,52.181235270682144,2795.636230648166
76.0,5.773514927733189,0.6070679025857914,0.934403900491485,-2.0,-7.0,-12.0,-7.350616952577889,2.1234576185552747,-2.8765423814447253,2.832019266663911,0.5091596786910699,-4.49084032130893,-7.890388315561862,-6.488580292573587,-6.523049484514415,-3.004118939177684,5.934582174114783,1.7808825980000194,-0.06656935162461367,3.0344014449026107,5.571920603096717,10.390969286752371,15.526794112663447,67,15,17,14,0.8,1.0,1.0,2.8,3.4,4.6,6.0,7.0,7.0,7.0,7.0,7.4,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,72.25,138.51623680355974,117.76456624484894,55.25,84.5,84.5,101.33333333333333,156.75,235.75,0.013888888888888888,0.027777777777777776,0.125,0.3333333333333333,170.05797317688197,79.55246301214562,6596.472478534931
81.0,2.1601867378831154,0.5501587441249479,0.6282796644889521,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-15.528603041249081,-1.8706908869953707,-2.124707602593598,1.540862527507653,-0.7685154179486204,-3.0213289921463486,-4.802349486413493,-4.229363941452074,-5.030320384467435,-2.083717653387052,-2.913570506953863,-7.069080964251867,-7.099747796051804,-7.261117928253475,48,30,31,28,0.0,0.8,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.2,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,37.77777777777778,63.7149906837666,64.68353589486665,41.0,41.0,56.55555555555556,73.0,104.77777777777777,123.11111111111111,0.0,0.07407407407407407,0.37037037037037035,0.691358024691358,91.53192603189278,32.5101354620611,1094.461108931329
82.0,3.5722033002942117,0.7714424798800261,0.9898846279382568,-2.0,-7.0,-3.285715452071053,1.0644770227499585,2.3016263882698276,2.284390574829348,2.236084618284991,1.836528587926874,0.5288423341395742,0.6562025371564075,2.6426463083135445,2.942186568224616,2.6603641143934964,1.5817266074503749,-0.3120121334169113,-1.4505248197160996,-3.738790814640757,-4.807805841467197,-6.671169044544453,-8.084274432213803,54,9,10,7,0.0,0.0,1.4,3.6,4.8,6.0,7.8,9.6,10.0,11.8,12.0,12.6,13.0,13.0,13.8,14.0,14.0,14.0,14.0,14.0,0.6,2.6,4.4,6.0,6.0,6.8,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.8,11.0,12.2,13.0,13.0,13.0,13.0,36.925925925925924,88.2441402973881,95.67488718488032,32.333333333333336,39.96296296296296,55.407407407407405,67.48148148148148,114.51851851851852,158.74074074074073,0.03292181069958847,0.10973936899862825,0.33196159122085045,0.5679012345679012,112.91779852852481,54.29846807662392,3105.388502704974
