cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
76.0,3.0653687102846816,0.4964571461330429,0.6584119032663998,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-21.260826516721465,-12.942325209022153,-7.519397082214274,-0.9327610144201799,-3.587392094551511,0.9591898131481713,1.2176881659144272,-3.174313770340774,-8.174313770340774,-8.188745213480535,-2.5606086722649763,-4.916404125876565,-5.282983575244029,49,35,36,33,0.0,0.0,0.2,1.0,1.0,2.0,2.2,4.0,4.6,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,51.625,62.520359953174555,58.89529455669851,47.125,47.125,57.75,57.75,86.125,113.0,0.0,0.0625,0.34375,0.75,85.66073254878891,28.507982307752396,844.9930276666845
77.0,2.5989202699333758,0.8007552966379322,0.9056609083745082,-2.0,-7.0,-12.0,-8.466130077359512,-3.781733127161479,-1.6626625667983717,4.549917947842671,5.610240576860545,5.544885135853127,4.627145952146529,2.7720889621438642,-1.0144648103728187,-4.311966710043363,-6.656836515813984,-5.016688850144391,-5.420681047326172,-8.604184472683954,-9.0817657054682,-10.514174876003704,-9.995308806167662,34,14,16,13,1.0,3.4,5.0,6.0,6.0,6.0,6.0,6.0,8.2,9.0,10.0,10.0,10.6,11.4,12.6,13.0,13.0,13.0,13.0,13.0,2.4,3.0,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,47.388888888888886,92.29246021211065,97.16484768304701,40.666666666666664,47.666666666666664,60.111111111111114,85.83333333333333,127.72222222222223,172.5,0.012345679012345678,0.09876543209876543,0.23456790123456792,0.462962962962963,128.28909296622678,57.18069029530708,3386.7805540628483
79.0,1.5039775606013028,0.9707599965941525,1.0080961256127883,-2.0,-7.0,-12.0,-6.406051247403721,0.28981412913265814,-1.4066258259809459,-2.7593057180232825,-3.9780175402145685,-5.299559474418153,-3.506526323761476,-7.247115354222561,-10.192717194458154,-11.565445657173127,-9.726336993210072,-10.626675264137907,-11.434778485429103,-11.198999520387437,-14.877236152871774,-14.913173770842457,-16.30825559381611,19,87,17,13,0.8,1.2,2.0,4.0,7.0,8.0,8.0,8.0,8.0,8.0,9.8,10.0,10.0,10.0,10.0,10.6,11.0,11.4,12.0,12.0,0.6,1.0,1.6,3.0,3.4,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,40.35294117647059,103.24703502314732,103.64772886882535,35.35294117647059,58.64705882352941,76.94117647058823,106.76470588235294,149.05882352941177,203.58823529411765,0.020761245674740483,0.05536332179930796,0.17301038062283738,0.36678200692041524,147.10769678601056,61.741745580942776,4019.584978210358
80.0,1.4761927522963052,0.7886776024976038,0.8212056676692079,-2.0,-7.0,-12.0,-5.681703667312047,-2.008478782906768,-1.134590524085349,-2.5488374862719176,-4.919209500549691,-3.9902697511416347,-2.1297589008338407,-3.029738839391861,-2.0115150669172692,-0.07210967949184806,-2.030964660988508,-2.356364924063044,-4.4711270127686245,-4.760201766633523,-5.774850275413522,-6.895765585660416,-7.21834659705352,28,14,15,12,0.8,4.2,6.4,8.0,8.8,9.6,12.6,14.0,14.0,14.8,15.4,16.8,17.0,17.0,17.8,18.4,19.4,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,45.82608695652174,94.35434817051923,93.26416746398698,46.65217391304348,61.0,70.21739130434783,90.78260869565217,132.52173913043478,181.6086956521739,0.011342155009451795,0.04914933837429111,0.22306238185255198,0.46880907372400754,130.35702430049622,55.63890608672686,3184.8965441383707
81.0,3.963420827758189,0.4991473275316814,0.6416565493545752,-2.0,-7.0,-12.0,-17.0,-2.386692130368369,9.56386264712352,15.150518403317141,15.627423242799523,14.323202613173772,12.389198207450592,10.422039198957657,12.095040346183174,9.808821087523086,9.716620449615451,7.570003540631012,6.664145401978587,5.449437791963481,4.131995691927978,2.204584357537402,0.07182213626974487,34,18,20,17,0.0,0.0,0.6,3.4,5.8,6.4,7.4,9.4,10.6,12.2,13.0,13.0,13.0,13.8,14.0,14.0,14.0,14.0,14.0,14.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,56.733333333333334,109.11829210307307,106.24936002852773,30.133333333333333,40.46666666666667,52.46666666666667,69.0,131.13333333333333,223.33333333333334,0.0,0.12444444444444444,0.2755555555555555,0.4533333333333333,138.75813164569124,75.87552522984768,6209.74072430306
82.0,3.39200457936449,0.6517959873701132,0.8074478895996772,-2.0,-7.0,-12.0,-15.021773963723358,-8.83123760395538,-5.080226769461229,-6.633904536756222,-7.866222420881248,-6.9129002656850576,-1.4583399156224772,-1.855492169449954,-4.543550132163891,-1.496361998236526,3.383212611858974,1.152093567664238,-0.40640421206986443,-2.717355048433504,-3.345005377070268,-2.6633313981858207,-2.964062423568231,68,17,18,15,1.2,2.4,3.4,4.8,5.8,6.0,7.4,10.4,11.0,11.8,12.0,12.0,13.4,15.0,16.0,16.8,17.0,17.0,17.4,18.0,0.6,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,63.04761904761905,90.9437352961127,86.79953503557027,53.19047619047619,62.476190476190474,70.71428571428571,84.04761904761905,123.28571428571429,164.66666666666666,0.0045351473922902496,0.04988662131519274,0.25850340136054417,0.5124716553287982,124.29720089953406,52.85424663959597,2888.222107294783
84.0,3.242248269116835,0.709772543852719,0.8484304348334449,-2.0,-7.0,-6.87006141944712,0.07462671979417337,-1.5451612166961426,3.2754739094478205,1.9313543129465174,-3.0686456870534826,-5.179583511231934,-5.979407209609834,-6.013921071500133,-7.234401441271143,-6.327754499351468,-10.383670361603087,-11.950972408064747,-11.570627718217139,-10.571671263002191,-9.146123406881198,-9.66038588828359,-7.16867364357671,29,70,12,9,0.8,5.6,7.0,7.6,9.2,10.0,10.0,10.0,10.0,10.8,12.8,13.6,14.0,14.6,15.0,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.875,98.9454994106932,100.31497163786938,39.5,54.5625,68.8125,86.75,137.5625,172.8125,0.015625,0.0546875,0.1796875,0.4453125,134.87515015394638,61.31514952426646,3873.1366639955204
86.0,0.6772897187066217,0.7637698670988429,0.7698585653837758,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-57.03228676658515,-38.24319391626188,-25.978547890739264,-19.55606928277262,-17.31192424918501,0,74,76,73,0.0,1.0,1.0,1.0,1.4,2.0,2.4,3.0,3.0,3.0,3.0,4.0,4.0,4.6,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.8,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,51.714285714285715,99.5993981158576,100.33198861227483,83.71428571428571,83.71428571428571,97.57142857142857,97.57142857142857,156.14285714285714,220.85714285714286,0.0,0.0,0.04081632653061224,0.40816326530612246,152.89415463833942,51.28039479224394,2754.012310011858
87.0,7.599825987438229,0.22261856089169563,1.0708060711518048,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-16.37192501146788,17.99147571535835,14.571304668061984,9.571304668061984,16.499662656951745,18.231539538268294,13.231539538268294,12.940742217232344,9.118042886973356,4.118042886973356,9.341895100505619,14.624376364156674,11.724145458791753,10.126953545166836,37,29,35,28,0.0,0.8,1.8,3.0,3.2,4.0,4.0,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.833333333333332,78.55462592691737,60.621883228978476,38.0,38.0,38.0,44.333333333333336,71.0,103.5,0.0,0.2222222222222222,0.4444444444444444,0.8333333333333334,68.54859641805646,25.681091392221443,706.4209971357664
89.0,2.5778415394256107,0.8031125040401625,0.9375815746415359,-2.0,-7.0,-12.0,-9.244906841593364,-2.8994509812893505,-0.1510000758406896,0.1688186045288873,-2.311213363540266,-0.045094369717958216,-1.3894654360051661,1.495229189883443,0.9394399735878352,0.5818942302740453,-0.8846192194852691,-2.4253519602925024,-5.063194234873157,-7.214269943533452,-10.874233696607206,-13.533121510727488,-8.965667137870753,52,15,16,13,0.8,1.8,2.0,3.0,4.0,4.0,4.4,5.2,7.0,8.0,8.8,9.0,9.8,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,39.0,66.02680525246889,66.03922367524817,35.916666666666664,48.25,48.25,63.25,93.08333333333333,132.75,0.013888888888888888,0.125,0.4166666666666667,0.6666666666666666,98.62341259329061,46.14499627298306,2153.3235479845957
90.0,0.8845743325583745,0.9798688923934931,0.9940456041257414,-2.0,-7.0,-12.0,-7.207806801265673,-9.759758501582093,-7.352184746289621,-4.788486556962008,-3.1927060159725102,-6.369715563679486,-8.308025203379552,-12.094644593211257,-13.57341073382625,-17.15426015124978,-17.249998321477126,-19.86345273256119,-17.334687498283568,-20.138324559522964,-21.375674615047032,-26.06952212384819,-23.68336887711485,0,89,15,12,0.6,1.0,1.6,3.8,6.8,9.0,10.6,11.0,11.4,12.0,12.2,13.0,13.4,14.0,14.0,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.2,94.00714216855623,94.67631568218253,37.13333333333333,57.266666666666666,77.4,96.06666666666666,143.0,188.86666666666667,0.008888888888888889,0.07111111111111111,0.18666666666666668,0.43555555555555553,133.24728035503486,55.749622910694534,3259.7044516437522
91.0,5.123882808769426,0.714512951943989,1.1561761110703728,-2.0,-7.0,-12.0,-3.0327799564253066,-8.032779956425307,-9.835096287457858,-8.167564724069413,-8.763299664043354,-11.202391476920642,-9.237676498564694,-7.800152300488106,-10.02238816077476,-13.493963659350703,-16.610020234746287,-9.0430317816132,-3.517755022497525,-6.218821598296794,-7.434111131563748,-7.0450352268700644,-6.321851118920196,0,67,14,11,0.4,2.2,5.0,5.6,6.0,6.0,6.8,7.0,7.0,8.0,8.4,9.0,9.0,9.4,10.0,10.0,10.4,11.0,11.0,11.8,0.8,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,39.142857142857146,94.18023200236776,86.5852431146334,43.857142857142854,63.285714285714285,81.42857142857143,86.28571428571429,118.78571428571429,168.35714285714286,0.01020408163265306,0.04081632653061224,0.2346938775510204,0.5102040816326531,121.6624404382068,47.62062363007805,2382.6736899763696
93.0,1.0973407507291253,0.6182388099241451,0.6338453122128899,-2.0,-7.0,-12.0,-3.2444721434939536,-4.805590179367442,-0.4974228945974367,2.3888196412651155,-2.6111803587348845,-0.6754136625062387,3.4031917294103677,4.980153527951996,2.5631828309937177,3.7902238852987096,5.349898106799128,5.522211791860312,1.703498839794372,-1.729930513990189,-2.926480494642192,-4.409843771600663,-1.479108490205536,70,13,15,12,0.0,0.0,0.6,1.0,1.2,2.8,3.0,3.0,3.0,4.0,5.2,6.0,6.0,6.0,7.8,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.6,3.0,3.0,3.0,3.6,4.0,4.0,4.0,59.23076923076923,81.64926293481773,90.18123736052736,42.15384615384615,60.23076923076923,60.23076923076923,91.15384615384616,127.6923076923077,166.3846153846154,0.01183431952662722,0.04733727810650888,0.2485207100591716,0.44970414201183434,122.30456219064055,50.20527925367698,2562.56259564029
94.0,6.479000212674229,0.3079477919599576,0.8350067745787597,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-9.993330164571603,-0.7181019177931318,11.074490012056412,7.821919428476292,9.13058474193599,5.707751070300915,5.590236465142823,15.396046663878598,16.300194281408594,11.300194281408594,6.300194281408594,4.497349764970861,0.29663863586142725,74,33,35,32,0.2,1.4,3.0,3.0,3.0,3.0,3.0,3.6,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.8,6.6,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.285714285714285,81.39811801576919,81.7366985338873,45.42857142857143,45.42857142857143,67.42857142857143,67.42857142857143,103.71428571428571,133.57142857142858,0.0,0.08163265306122448,0.4081632653061224,0.6122448979591837,90.50405980558938,30.925562587877316,1005.4147853472334
95.0,1.4849687780572864,0.5934177478247114,0.6354146315807495,-2.0,-7.0,-12.0,3.733112833551155,3.916391041938944,-1.0836089580610562,-6.083608958061056,-11.083608958061056,-16.083608958061056,-21.083608958061056,-26.083608958061056,-31.083608958061056,-36.083608958061056,-32.35457492195397,-31.53521889788258,-34.07653495521019,-23.440116966517344,-19.924143854571145,-15.796501290790795,-19.289288144280818,18,64,15,12,1.0,2.0,3.0,4.0,4.0,4.0,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,58.57216333077903,59.00713715199142,50.0,50.0,50.0,85.2,101.6,120.0,0.08,0.08,0.24000000000000005,0.72,88.62395666870111,27.61938438743955,809.7304870018694
96.0,2.8236617365810526,0.7197420388299148,0.9150750392346467,-2.0,-7.0,-7.862267801697146,8.830375373528911,7.258184961538674,2.2581849615386744,-2.7418150384613256,-1.55862251558398,-5.012824384864643,-10.012824384864643,-15.012824384864643,-12.659256617912988,-17.659256617912988,-17.325596839001577,-20.99218189427372,-25.99218189427372,-27.456034649599225,-23.999610134743136,-27.474861880141532,-26.698313135208526,18,80,13,10,0.0,2.2,4.0,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.666666666666668,61.35688537427549,58.00337439094766,23.333333333333332,23.333333333333332,23.333333333333332,74.16666666666667,95.5,117.5,0.1111111111111111,0.16666666666666666,0.27777777777777773,0.7222222222222222,83.1420946057031,34.047236635500035,1217.9173219538316
99.0,1.485417539836855,0.9928274516719179,1.0321772748805482,-2.0,-7.0,-12.0,7.1631932643973615,2.1631932643973606,-2.8368067356026394,-7.8368067356026385,-12.83680673560264,-13.811801574163596,-12.774293832005029,-17.77429383200503,-9.193311516898877,-5.793527053654053,-4.75427955733188,-8.244467683251337,-13.244467683251338,-18.244467683251337,-21.139292076102713,-22.981528665379784,-27.981528665379784,17,86,14,11,0.4,1.0,1.0,2.0,2.6,3.8,4.2,5.0,5.8,6.8,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,40.375,102.54992252106075,101.4169932220088,46.625,46.625,81.625,81.625,148.375,198.875,0.03125,0.03125,0.1875,0.28125,143.72460345294053,60.58432257131417,3934.6301543880263
100.0,2.2302319026068833,0.5531274701188758,0.6243145737145658,-2.0,-7.0,-12.0,-17.0,-8.157933454073884,-4.276125170690904,-7.92080225896554,-9.77045138903886,-9.115063239193084,-4.024506019099133,-2.267871324317805,-4.294257524148945,-3.6269587828949286,-2.911374249893464,0.10657190412164823,1.3464317662321605,2.388688384819633,2.9678408258701325,3.5278249238280495,1.4229403715527043,84,18,20,17,0.8,2.0,2.0,2.2,4.6,5.0,5.0,5.0,5.6,7.2,8.0,8.0,8.0,8.2,9.2,10.0,10.0,10.0,10.0,10.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,88.18181818181819,72.63220310579676,75.06856314690158,41.0,59.09090909090909,59.09090909090909,75.0909090909091,107.72727272727273,145.9090909090909,0.0,0.04958677685950413,0.34710743801652894,0.5619834710743802,102.99796644775364,40.61779660573075,1717.5886172575556
103.0,2.046910825286584,0.5934338538550262,0.6557346355371251,-2.0,-7.0,-3.5274382627351146,4.181404343162214,-0.8185956568377861,-5.818595656837786,-10.818595656837786,-3.184103847500657,-1.6431021232821963,-3.2922585251166097,2.409671450802081,0.99252504440188,-4.00747495559812,-0.47588815346017554,-2.172529925189721,-1.7285156795556418,0.23274545888694717,-2.9816886527400186,-7.981688652740019,-12.981688652740019,15,33,12,38,0.0,0.0,0.0,1.0,1.6,2.0,2.0,2.2,3.2,4.0,4.8,5.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,46.22222222222222,75.28660347473621,74.89286557679291,42.22222222222222,42.22222222222222,62.22222222222222,77.77777777777777,124.11111111111111,146.77777777777777,0.024691358024691357,0.07407407407407407,0.32098765432098764,0.5679012345679012,107.59470799498014,43.286529819499606,1985.412715819907
104.0,2.474516381437156,0.7130712409897673,0.8103692285701456,-2.0,-7.0,-6.194484492714238,-2.4862112317855942,-3.2200370294140264,-6.142580258326255,-9.159262919137873,-8.18352828135308,-4.955038302769928,-2.7242005629635715,0.4431178240766826,-0.2713152151503181,-4.154536732734243,-5.01846590141646,-5.984063000247701,-7.451076332676086,-4.327314518790743,-4.50231185140814,-2.708516943013879,-2.366053699704247,53,10,12,9,0.8,2.0,3.0,3.0,3.0,3.6,5.0,5.0,5.4,7.2,8.2,9.0,10.0,10.6,11.0,11.0,11.0,11.0,11.0,11.0,1.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,34.53333333333333,81.98116568101005,79.56353325985461,33.4,49.666666666666664,66.26666666666667,80.0,116.46666666666667,155.2,0.02666666666666667,0.07111111111111111,0.2577777777777778,0.5333333333333333,113.87156837199932,47.93179908761968,2387.7444239614006
105.0,4.964884905180722,0.4457733499843889,0.7483932809728316,-2.0,-7.0,-12.0,-17.0,-22.0,-7.9380719423107475,-0.23011990385124648,-5.2301199038512465,-10.230119903851246,-15.230119903851246,-17.536452187315206,-11.761781321171036,-14.715627851583452,-11.531013973233115,-10.896383913387613,-2.153270869151245,-0.5212656340417112,-2.460672097957328,-2.8697817938307537,-7.869781793830754,29,24,26,23,0.6,1.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,52.5,86.4989896071524,91.3718387898059,50.833333333333336,50.833333333333336,50.833333333333336,82.5,113.16666666666667,164.0,0.0,0.05555555555555555,0.3333333333333333,0.4444444444444444,112.12135269915241,45.05314660128281,2263.444074317493
106.0,6.190755334994964,0.6579050291111845,1.193047126283984,-2.0,-7.0,-12.0,-12.935017474101574,-1.6750873705078675,-1.5285397949073911,-5.241902901007272,-10.241902901007272,-14.048444453824363,-3.7699282915562478,-7.675804034746577,-9.646703001479604,-2.211133083068759,-0.8735620334950909,-3.778509504192118,-6.5634067596077355,-6.713907264661202,-7.268427916519565,-8.007708304634477,-11.3886349060382,21,16,18,15,0.2,1.0,2.0,3.0,3.0,5.0,5.0,5.0,5.2,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,1.2,2.0,3.8,4.0,4.0,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,28.416666666666668,115.49506570757114,106.94021316153352,52.833333333333336,69.58333333333333,69.58333333333333,92.25,140.25,190.25,0.013888888888888888,0.027777777777777776,0.18055555555555555,0.3611111111111111,138.82765317503174,54.676836805288524,3143.621439247316
109.0,1.8207961733130071,0.8007632219243185,0.8472189915666968,-2.0,-7.0,-12.0,-2.248502536339609,0.2872615339045126,-3.1970481327594245,1.6557006244600472,5.148702273685468,3.539934785250902,8.789046942403825,10.501564393869337,8.968417371864899,6.7245883618132325,3.942970994461845,2.812668826738053,4.164447767108243,3.2160661593178106,1.7900303795208998,-1.2591330004367365,-1.9168873617091378,51,13,14,11,1.0,3.0,3.6,4.8,7.0,7.0,7.0,8.0,8.0,8.2,9.0,9.0,9.0,9.6,10.0,10.0,10.0,10.0,10.0,10.0,1.4,2.0,2.8,4.0,4.0,4.8,5.0,5.0,5.0,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,41.1764705882353,99.3459025307198,101.8003494135209,42.294117647058826,56.76470588235294,72.6470588235294,93.47058823529412,146.0,178.7058823529412,0.020761245674740483,0.07612456747404844,0.26297577854671284,0.4221453287197232,137.11460370004426,63.81900575506659,4131.596265289032
110.0,2.933527496331027,0.6906796612476087,0.8055338253365298,-2.0,-7.0,-12.0,-11.995040094480942,-5.953175580404962,-0.0033844442029874245,-0.31050121998109503,-3.747752914084618,-5.608432907880086,-5.19422527077451,-3.2864548468666825,-1.6150159428178796,-2.565271815866667,-2.8276953271231067,-2.08980015472398,-0.9228640988900991,0.4321936807131664,-2.0858196005564196,-5.520560389315233,-6.223028797993234,28,16,17,14,1.0,4.0,4.0,5.0,6.0,7.0,8.8,9.0,10.4,13.2,14.0,14.0,14.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,0.0,0.0,1.4,2.0,2.4,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.73684210526316,94.53326563835424,91.58592832660115,30.36842105263158,49.89473684210526,60.89473684210526,80.47368421052632,126.78947368421052,191.57894736842104,0.0110803324099723,0.055401662049861494,0.2825484764542936,0.48753462603878117,127.8324356929055,59.35529565901829,3693.5777370670626
111.0,1.5967159203518972,1.5778402818021824,1.6445585194993102,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-23.264455528520465,-17.330569410650583,-22.330569410650583,-27.330569410650583,-32.33056941065058,-37.33056941065058,-42.33056941065058,0,63,65,62,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,23.25,113.48555986928648,113.78807252498501,85.0,85.0,85.0,85.0,192.5,247.5,0.0,0.0,0.125,0.25,174.55312196139346,67.77568358518721,4795.221797210112
112.0,2.4310809764525008,0.685857400870253,0.7502087338688759,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-31.387102207762336,-17.487273499647024,-4.25180898688524,-7.673424878453616,-7.323368254152749,-9.27817347102744,-3.1489248977176656,-1.8996503990714473,-6.899650399071447,-8.196111596993228,-8.516611356983958,-12.57820747211153,0,40,42,45,0.6,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.6,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.8,1.0,1.6,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,56.111111111111114,110.46371197270602,112.20947251781269,59.111111111111114,59.111111111111114,81.88888888888889,107.88888888888889,170.11111111111111,228.44444444444446,0.0,0.0,0.1728395061728395,0.345679012345679,159.78402219462416,71.8067988864858,5497.573211732652
113.0,1.976060011109379,0.6458008743260564,0.7326922419795046,-2.0,-7.0,-12.0,-4.452903867663402,-5.232559629876214,-6.906923077233929,-6.100368876691951,-3.066672143094743,-4.326694806182668,-5.7027320949725935,-4.828032393042614,-6.252235497356857,-8.44998761353882,-5.837895688905455,-5.828500686059963,-6.9616245885523,-7.830208762751144,-8.373472904149335,-11.142913844901608,-11.174741477121412,0,13,14,11,0.8,1.8,3.2,4.4,5.8,6.8,8.2,9.0,9.6,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,22.583333333333332,52.58197354054638,52.00578848178128,30.833333333333332,35.416666666666664,35.416666666666664,47.416666666666664,71.5,97.58333333333333,0.05555555555555555,0.18055555555555555,0.5416666666666666,0.888888888888889,75.40636807560608,29.655632773830636,902.1077260525267
114.0,2.126070465940659,0.9249052315581601,1.0032944490108977,-2.0,-7.0,-12.0,-9.460670610490558,-3.151676526226396,-8.151676526226396,-8.46733779972708,-5.551885947823641,-9.353746105931002,-14.353746105931004,-19.353746105931002,-20.7582983545779,-20.750074305702633,-18.637900704922874,-17.18122422540211,-10.107545488501191,-8.57653133594703,-7.954413388637841,-6.987301721340486,-7.201404606335404,20,55,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.4,3.0,3.0,3.4,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.4,1.0,1.0,1.2,2.2,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,44.7,92.69413419826253,89.62952521647836,47.8,47.8,78.4,89.3,119.9,201.2,0.02,0.06000000000000001,0.24,0.44000000000000006,133.98023849065484,60.03542931552154,3736.9500944013444
