cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
39.0,3.5618892639141464,0.7011823840877688,0.8204957154413111,-2.0,-7.0,1.594744797753009,2.80899483330645,2.032340587479233,-1.8874303536063899,1.0327079173516573,1.4315409703024642,-1.448403102693463,1.4597795638462614,-0.6470357970168052,-5.647035797016805,-10.647035797016805,-6.390072298826048,-3.9850088637032854,-2.830489182732228,-5.177673797812412,-6.635988642281879,-6.400936892457449,-10.560326660361138,13,63,10,7,0.2,1.6,2.8,3.0,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.8,6.8,7.8,8.0,8.0,8.0,8.4,9.0,1.2,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,48.0625,137.14820636962915,127.75584216593661,44.3125,64.4375,97.1875,115.375,172.1875,241.4375,0.015625,0.0390625,0.140625,0.2734375,183.87539129302348,88.91310657923967,8507.773472078377
40.0,5.895667322731989,0.5186517552324165,0.8454519006510818,-2.0,-7.0,-2.3035049109143357,7.24123772271416,12.729054168116214,13.710329050941056,11.97300406198876,15.128977946131059,12.690886199656916,8.48259476753458,6.649429039045238,1.6494290390452377,-3.3505709609547623,0.43827743641138,3.3801564870318996,7.967034037749761,11.460372657987204,10.496722786201667,10.04645822619877,7.237903389226057,39,10,12,9,0.8,1.0,1.0,1.0,1.4,2.0,3.0,3.4,5.0,5.0,5.4,6.0,6.0,7.0,7.8,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.8,2.4,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,53.38461538461539,128.62931881514376,112.84049937323628,41.23076923076923,65.61538461538461,65.61538461538461,115.3076923076923,168.23076923076923,216.07692307692307,0.01183431952662722,0.08284023668639054,0.18934911242603553,0.3076923076923077,159.02132462709434,66.63420439585606,4594.453810027877
41.0,3.8844627446518674,0.33986321582744206,0.4659140198202841,-2.0,-3.3818596346812297,0.8882310407526898,5.928355182311889,7.282670811126214,10.773896896838819,11.937258486324264,14.550289050731061,15.335491973045226,17.14413378797662,18.0576236417168,20.602926627059368,21.382137728447766,23.145104593887627,24.199057221565337,25.501089995789744,26.513611286653532,27.19324625648996,28.231487927314646,27.23154420135065,89,5,12,3,1.4,3.6,6.8,9.4,11.6,14.6,16.2,18.4,20.6,21.0,21.8,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,2.8,6.8,7.2,8.6,9.0,9.0,9.6,10.0,10.0,10.0,10.0,10.6,11.0,11.4,12.6,13.0,13.2,14.0,14.0,14.0,89.925,86.27199490299111,83.42882665158616,29.65,44.25,54.725,73.725,106.35,146.75,0.0225,0.09875,0.3375,0.58375,112.85052687581465,51.62698020433013,2713.382590436596
43.0,6.7444416294259035,0.1821690528158377,0.5073750233300123,-2.0,-7.0,-12.0,-17.0,-22.0,-11.585922839750584,22.647998488834894,17.647998488834894,12.647998488834894,7.647998488834894,2.6479984888348937,2.536104993444128,27.375320521786573,33.63538575420206,30.174526295995566,25.174526295995562,20.174526295995562,20.794740115084615,21.232415180046555,24.95980599726339,67,25,27,24,0.4,1.0,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.4,3.0,3.0,3.4,4.8,5.0,5.0,5.0,5.0,5.0,6.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,97.0,95.75999461239236,74.62010319561543,44.0,44.0,71.71428571428571,71.71428571428571,121.0,160.57142857142858,0.0,0.08163265306122448,0.2857142857142857,0.5306122448979591,102.49252678355234,40.73407665639635,1754.876551376663
44.0,0.7295158259228807,1.1219345476198228,1.1289242116059444,-2.0,-7.0,8.96443988122496,17.940733135374934,12.940733135374932,7.940733135374934,2.940733135374934,-2.059266864625066,-7.059266864625066,-3.3755115382662924,-2.5863413206937764,-7.586341320693776,-10.100368609677304,-5.156477765611413,-10.156477765611413,-15.156477765611413,-20.156477765611413,-25.156477765611413,-30.156477765611413,-35.15647776561141,14,89,11,8,0.6,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,53.714285714285715,149.39532681681212,154.61541628432605,63.857142857142854,63.857142857142854,124.14285714285714,124.14285714285714,283.0,286.14285714285717,0.04081632653061224,0.04081632653061224,0.12244897959183673,0.16326530612244897,213.51090512026022,100.75878476248293,11265.930182116832
45.0,2.4549882441068784,0.9558266363960267,1.0500003940454021,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-32.84316494774591,-16.607912369364783,-9.598988705441077,-11.596757789460149,-14.427311416427239,-10.74952592429559,-15.749525924295591,-7.618443604318573,7.3948206373950995,2.3948206373950995,-2.6051793626049005,87,45,47,44,0.0,0.0,0.0,0.0,0.6,1.8,2.0,2.0,2.0,2.0,2.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,43.5,106.68566063112566,107.28497879676179,68.16666666666667,68.16666666666667,68.16666666666667,110.0,141.66666666666666,261.0,0.0,0.0,0.16666666666666666,0.38888888888888884,158.38320450348715,74.0760590356893,5695.166722587671
47.0,10.046232906477092,0.24288244438910273,1.2955207355557128,-2.0,-4.716618151087337,0.424631387463047,5.940482666864696,11.539838549247047,13.529044551434808,15.500184873116154,16.877735302612837,18.628488234467586,19.931626267455222,20.46355077730853,20.464642587587335,20.740450160991124,21.302926861176225,21.15791044253541,21.571042854050056,21.219224343390543,20.046979311397763,18.528513521140173,16.762628881347133,78,6,8,4,2.6,6.2,12.6,15.8,19.6,21.0,25.2,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,27.96551724137931,111.2694699825934,60.204152535387415,26.24137931034483,30.586206896551722,39.758620689655174,50.86206896551724,80.37931034482759,114.72413793103448,0.05469678953626635,0.2140309155766944,0.5612366230677764,0.7800237812128418,84.62017661373405,48.314045729572776,2394.780038170859
52.0,5.03488506730858,0.4517698109942925,0.7974339751213302,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-25.845877179977016,-2.8137476526786687,-2.6902902818690606,-3.496207705884076,-5.70015265522742,-7.313832939199831,-0.4455428653028036,-0.26443781175048287,-2.4869555049107874,-1.019805195999254,4.47845302012847,15.123323177653333,11.92292873751299,11.13237584519843,87,31,33,30,0.4,1.0,1.0,1.4,2.0,2.0,2.0,2.0,3.0,3.0,3.2,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.2,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,45.375,82.20324286660876,77.85291971427961,49.375,49.375,73.625,73.625,96.75,131.625,0.0,0.0625,0.25,0.59375,103.46790934197439,38.1934412265814,1577.8864819506502
53.0,2.1761916678505493,0.745805134780485,0.8086543338500152,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-8.552356506312002,2.2921325806908754,-2.7078674193091246,-0.8920368715670378,4.331708950046092,-0.6682910499539076,-5.668291049953908,-10.668291049953908,-15.668291049953908,75,52,54,51,0.0,0.4,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.8,1.0,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,48.2,96.4067881956718,109.05836337888736,61.6,61.6,61.6,120.2,192.6,234.8,0.0,0.0,0.24000000000000005,0.32,151.7455761630653,67.78933818451931,4832.958602283548
55.0,5.371994837437294,0.4696245741160334,0.7351271831539081,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,45.333333333333336,110.56963765893794,118.38145960590744,136.0,136.0,136.0,136.0,224.66666666666666,300.0,0.0,0.0,0.0,0.2222222222222222,179.97732056985038,44.47395265769125,2263.12306037298
56.0,3.626409940243016,0.8235046322899786,1.033916276131299,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-3.804074455933551,-0.5050930699169385,-5.5050930699169385,-10.505093069916938,-15.505093069916938,-20.50509306991694,-18.23281533786179,-12.324398739779078,-17.324398739779078,-22.324398739779078,-27.324398739779078,-32.32439873977908,-37.32439873977908,38,33,35,32,0.0,0.0,0.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.6,1.0,1.0,1.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,33.2,104.19112633456739,113.01521110473632,73.4,73.4,73.4,120.4,192.2,211.6,0.0,0.08,0.16,0.32,148.81254043136158,56.58149525211326,3491.7356012304713
58.0,6.43546192729686,0.5708467735679237,0.9893993948171262,-2.0,-7.0,-12.0,-17.0,5.511633534984156,7.389541918730195,2.3895419187301954,-2.6104580812698046,-7.610458081269805,-12.610458081269805,-17.610458081269805,-16.325045099628575,-0.9689487856671206,12.40309946411694,18.720336912303416,26.69156203639277,26.73728126404843,21.737281264048434,16.737281264048434,12.980110616098537,80,55,20,17,0.2,1.0,1.0,1.6,2.8,4.0,4.0,5.0,5.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.4,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,55.125,137.9278662137627,113.06335687181998,54.0,54.0,73.25,73.25,155.25,240.0,0.0,0.03125,0.28125,0.34375,163.15525051380146,82.18332455298336,7045.944751461331
61.0,7.432535530194766,0.2526720009277131,1.0732356266698957,-2.0,-2.916539801764382,4.001956444405598,6.246182270861388,10.082159111641104,13.092548688399518,15.103883868355192,17.99008792439444,18.350165751501102,20.499865926026988,21.7528030059377,22.078125492447594,22.83686076867161,22.336301537163056,21.71984020831497,20.241334324856886,20.341237026152136,18.625568612817208,18.08724425264812,16.343399717619228,64,6,7,4,3.6,7.4,12.6,17.8,20.4,22.6,25.8,27.8,29.2,30.6,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,1.2,2.0,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,29.823529411764707,77.73146054021717,51.88553240349993,19.647058823529413,28.264705882352942,35.205882352941174,44.64705882352941,62.55882352941177,87.91176470588235,0.06401384083044982,0.2508650519031142,0.6695501730103807,0.9221453287197231,65.63256800635129,29.04805992572529,873.5571228948565
62.0,5.778654533588968,0.77485909893191,1.2036976743554673,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,4.979504163879049,3.2060601353522173,-1.7939398646477827,-6.793939864647783,-3.67093382064449,1.5600587941771835,3.7835416724064004,-1.2164583275935996,-6.2164583275936,-2.4007024839920263,-1.084881164942749,47,43,44,41,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.8,2.0,2.6,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,27.142857142857142,135.9728940731454,121.24318589249734,68.14285714285714,68.14285714285714,117.71428571428571,117.71428571428571,179.57142857142858,250.57142857142858,0.0,0.0,0.16326530612244897,0.36734693877551017,171.13754509775939,72.26997931887044,5469.186944675456
63.0,7.153076237240543,1.1516831721648682,1.8675609505034698,-2.0,-7.0,-12.0,-2.8048427118397283,10.461438298347906,13.906605233594064,10.629562349508818,14.874183913308958,13.180390215124612,18.04833702843736,18.147390401857283,14.793682191465388,11.93755236854608,10.10471367590431,9.645546557662971,5.252894560209597,1.7331473697003161,1.0430891667531512,-3.4345201875426596,-8.43452018754266,46,13,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.0,2.0,2.0,2.6,3.0,3.0,4.0,6.0,6.0,6.0,6.4,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,68.18181818181819,172.18204515231662,180.84260485738855,27.0,48.18181818181818,48.18181818181818,60.27272727272727,190.63636363636363,288.72727272727275,0.01652892561983471,0.1652892561983471,0.3305785123966942,0.396694214876033,206.8279177995898,132.4612608180115,18542.227687934548
66.0,4.06013820828256,0.45659118176353786,0.6718924919460709,-2.0,-3.831356753573187,-2.7189057347190517,-1.239946924094739,1.1226277299183203,4.712633587340236,6.427276814509419,8.529194183688018,9.451448139925835,9.835730675611881,10.036059651270504,10.962243839807163,11.572606324893059,11.245814953551696,12.156606989330545,12.918137873137088,12.522590202181494,12.028295324874852,11.651087439657882,11.553566405633742,77,5,23,2,5.0,11.2,12.6,18.0,23.4,30.6,36.2,38.0,41.4,44.4,47.0,48.2,49.4,50.2,51.0,51.0,51.0,51.0,51.0,51.0,2.0,3.6,4.6,5.0,5.0,5.0,5.0,5.8,6.0,6.0,6.0,6.8,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,45.39655172413793,76.24185246498133,68.75349927713006,27.362068965517242,37.5,46.96551724137931,63.241379310344826,94.36206896551724,127.5,0.020214030915576692,0.1254458977407848,0.4102259215219976,0.7051129607609987,95.68590098368678,42.01872625084249,1814.5907305047353
68.0,6.648073660852344,0.7943387527897805,1.6025163708133296,-2.0,-7.0,-12.0,1.4400542299142451,9.82113682110882,8.02689609097904,6.220938853347508,11.554219660818497,6.554219660818497,6.015337436745575,5.088834133372432,5.373463872395419,8.730808110812713,11.189340252046094,8.406146272381818,4.884016952605634,7.194205378099483,3.890411363802528,-1.109588636197472,-2.94086234945465,36,13,16,12,0.6,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.4,3.0,3.6,4.4,5.0,5.4,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.4,7.0,7.0,7.0,7.0,7.0,7.0,37.5,108.9006629802321,99.83168337981512,46.6,46.6,65.8,82.7,110.8,199.4,0.06000000000000001,0.12,0.32,0.45999999999999996,127.626543713794,59.744845290360516,3989.1420990940182
69.0,2.6125099372164824,1.4809608539789842,1.6096252651297633,-2.0,-7.0,-12.0,3.1445132158000355,-1.8554867841999645,-2.69110316520785,-4.914847419213107,-3.1839030668673507,3.6788293948569075,7.643860865070499,7.228304443689555,5.859409991204259,3.2816209438945463,4.386205516232366,1.5699812571392755,-3.4300187428607245,-3.0100796412926343,-4.934480377046754,-7.048516896052158,-9.702777490049332,54,12,14,11,0.4,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.8,2.0,2.6,3.0,3.0,3.0,3.4,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.8,6.0,7.0,7.2,8.0,50.30769230769231,142.97056921289183,157.58237583036777,37.53846153846154,67.38461538461539,67.38461538461539,123.92307692307692,218.30769230769232,277.6923076923077,0.01183431952662722,0.04733727810650888,0.16568047337278108,0.2366863905325444,198.17731564977586,97.85250563402147,10006.52975313272
71.0,10.358640578178498,0.1193813014796717,1.0083693484188516,-2.0,-1.6960177469260493,5.01689538720904,14.756755195860261,21.741564682218716,26.194915272540662,28.146598751133695,34.495568901000695,36.174139663244055,39.22822177065889,40.97485224148582,41.86084675853162,43.13348802079321,43.12122587879328,45.667680923330884,49.45813662995322,52.02065931081565,54.956475339217874,56.74466096798587,57.90679587480925,89,5,13,3,1.6,2.0,6.6,10.2,13.6,18.4,19.6,22.4,25.0,26.2,27.6,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.285714285714285,120.8871717151184,57.49946693122485,23.428571428571427,28.428571428571427,37.892857142857146,47.607142857142854,81.92857142857143,103.0,0.04081632653061224,0.18367346938775508,0.5025510204081632,0.8775510204081634,77.33268059196938,32.36913336771738,1065.0605293343453
72.0,12.38788639916878,0.05452666221852139,1.6073809484305424,-2.0,-7.0,-12.0,17.859181821009877,21.573977276262347,16.573977276262347,11.573977276262347,11.12999510884302,24.354066439165706,19.354066439165706,14.354066439165706,31.01407978958241,29.113709153660352,51.77566871499852,46.77566871499852,41.77566871499852,48.052066649418094,43.052066649418094,38.052066649418094,33.052066649418094,66,13,15,12,0.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,19.25,120.23033282851911,77.02916242361351,34.75,34.75,34.75,34.75,54.5,73.25,0.125,0.25,0.625,0.75,53.49284509725671,16.395151748014335,297.45649221876334
75.0,6.099113744380368,0.231146505902436,0.6990745055674477,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.5,65.31879734785802,75.45748340580994,103.0,103.0,103.0,103.0,103.0,300.0,0.0,0.0,0.0,0.5,102.17631819555841,0.0,0.0
76.0,5.152564378039969,1.073043435169762,1.4589294533310786,-2.0,-7.0,-5.657835390910367,14.710823045448166,9.710823045448166,4.710823045448166,-0.28917695455183434,-5.289176954551834,-10.289176954551834,-15.289176954551834,-20.289176954551834,-18.80230160758013,-14.071988587122581,-19.071988587122583,-24.071988587122583,-29.071988587122583,-34.07198858712258,-39.07198858712258,-44.07198858712258,-32.72916207199478,16,89,13,10,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6,3.0,3.0,4.0,75.66666666666667,141.4313186843529,137.19930062517662,61.0,61.0,61.0,123.5,196.83333333333334,282.8333333333333,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.2222222222222222,194.74122774482052,98.39735397782374,10525.222721278655
77.0,3.692039779424872,0.5295439434072176,0.6571315791299773,-2.0,-7.0,-12.0,-17.0,-22.0,-2.7812921989583232,28.546769502604196,23.546769502604192,38.610203971289266,38.62606258846054,59.97669030770463,54.97669030770463,59.16926323366452,60.29764518430445,55.29764518430445,50.29764518430446,45.29764518430446,40.29764518430446,35.29764518430446,30.297645184304457,64,25,27,24,0.0,0.0,0.4,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6,107.64720361985717,143.68164011682103,40.4,40.4,40.4,118.2,217.8,256.4,0.0,0.08,0.32,0.32,157.68406885981958,89.60582170562527,8200.249340070954
78.0,1.582877298602014,0.4003699994368371,0.43551598250434054,-2.0,-7.0,-5.4618122745719315,4.678475063306385,5.909534270441352,9.265196982753702,10.018780958974334,11.32699135577005,13.630511802184241,13.993103061154647,11.354698608426364,10.596843335191014,10.682927358360672,10.871906369779746,10.219223562580183,7.995392334443397,8.715179214578697,7.245071392478877,4.797040537230816,3.1380456794656966,45,10,12,8,0.6,3.8,8.0,11.4,14.8,17.2,19.0,19.8,22.8,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75,54.304043391673964,55.585480128646935,24.541666666666668,31.166666666666668,36.416666666666664,48.666666666666664,73.91666666666667,98.41666666666667,0.048611111111111105,0.2152777777777778,0.5520833333333334,0.8194444444444445,75.38406375327432,34.70936048001291,1255.1758487123136
79.0,1.6023632078396024,0.8189138729053919,0.877817716317956,-2.0,-5.998072580009607,-4.424949851381267,-0.7023185927903832,0.7070379216034077,0.19939288668471136,1.4247346145967015,1.9996077959175325,1.1347103642355207,-0.2563435757870039,-0.4019148455585679,-0.7587814851369998,-0.6475135152317492,-1.5469742590137698,-2.0442271881501055,-3.4748277326068346,-4.8077407951072555,-5.683510161446824,-7.0508473142469,-8.49392318966511,36,7,8,5,1.4,6.6,8.8,12.6,17.0,20.4,23.0,25.8,28.2,29.4,31.0,32.4,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.4,4.0,4.6,5.0,5.0,5.4,6.0,6.0,39.256410256410255,62.929545891666564,61.79286930945971,22.358974358974358,34.58974358974359,43.69230769230769,54.94871794871795,85.33333333333333,111.97435897435898,0.04076265614727153,0.16568047337278108,0.4917817225509533,0.7928994082840237,85.62995878643346,39.68979062166613,1628.9210375282291
80.0,6.721743500030532,0.30546488513887426,0.8598135218371573,-2.0,-4.774079798677608,4.666185224852235,6.477623224301721,10.44379185745246,10.587431104230474,11.588468063409852,11.816311371333772,11.13497605584683,11.982436873954487,11.909776367606028,11.882363112200537,11.699356921297626,11.226204193957443,11.500044765001212,11.274909444060821,11.618011366699921,11.687546544017348,12.863305294134227,12.154219042232853,89,7,8,5,1.6,5.2,8.4,12.6,17.6,18.2,19.6,20.0,20.6,21.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,2.4,4.0,4.0,4.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,40.07142857142857,84.21655713591664,62.43766412722815,24.178571428571427,29.857142857142858,40.107142857142854,53.535714285714285,86.64285714285714,115.85714285714286,0.05612244897959184,0.16071428571428573,0.4387755102040817,0.7831632653061223,84.75602391618987,36.563992281899644,1392.7312420895807
81.0,3.4597443403570223,0.31918474718378553,0.4236422054194011,-2.0,-0.8025116041764875,-0.8151580915608208,6.761889422493897,15.72290323349076,19.81876767475645,22.746848933229654,30.11047963589533,35.87341766875691,38.64045324402663,41.416451145315854,42.84084447471811,46.329229196624524,50.013262844826635,52.923715388076495,53.21542278798002,54.2087426878154,53.500058853085875,52.16806302571031,50.704432198837,83,5,6,3,2.0,3.6,7.0,11.2,13.4,14.0,14.4,15.4,16.0,16.4,19.4,21.0,21.0,21.4,22.0,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95833333333333,78.29291342237714,62.63014669246227,38.75,44.708333333333336,50.916666666666664,61.25,84.45833333333333,112.58333333333333,0.03125,0.18055555555555555,0.545138888888889,0.7777777777777778,94.72257524138634,54.34382366339833,3029.9959606468087
82.0,3.530620481836681,0.19979028230763937,0.3188263654144483,-2.0,-4.1487816386518315,-2.3445639608324527,6.48834736492847,11.679775761162412,14.714880187701121,16.890636981383743,18.363033026488058,20.25580485905956,22.944565032597176,24.844400757838716,26.215701959329078,28.77065927431753,29.548612617603077,29.231608756147647,30.26267338423957,30.04524535491089,29.21194825665672,27.975082116428702,26.25521347939515,78,10,12,3,2.2,8.0,12.2,17.4,21.0,23.2,26.2,27.4,28.4,30.0,32.0,34.4,35.6,36.4,37.0,37.0,37.0,37.0,37.0,37.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,51.97435897435897,58.06208508178033,49.10747672340985,20.0,27.307692307692307,33.84615384615385,46.666666666666664,68.35897435897436,93.87179487179488,0.047337278106508875,0.20512820512820512,0.6548323471400395,0.9296515450361604,68.90809646493543,28.657112318320085,849.2355070794699
