cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
44.0,3.584406091281127,0.7294257693702311,0.8952287568064065,-2.0,-7.0,-9.83495598197607,-6.17477990988035,-11.17477990988035,-16.17477990988035,-15.510772397103267,-15.475138691889395,-7.784317080735121,-8.672723865383563,-7.09043813662757,-6.372930122878053,-5.427556528407806,-3.8295743411037377,-6.990218863808224,-5.737593536982965,-5.305840195567612,-3.7002228938500736,-0.7527160024745484,-1.9683635432362792,0,34,13,10,1.2,2.0,2.0,2.0,2.8,4.8,7.6,9.0,9.0,9.4,10.4,11.0,11.0,11.6,14.0,15.0,16.0,16.0,16.0,16.0,2.6,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,47.40909090909091,111.50467764206397,107.08771990215823,59.27272727272727,70.45454545454545,85.0909090909091,103.31818181818181,152.5909090909091,204.22727272727272,0.004132231404958678,0.024793388429752063,0.15702479338842976,0.3264462809917355,148.61155244106553,59.22565392293247,3589.751174309633
46.0,6.5155976336580945,0.5368227474531873,0.9736856149555169,-2.0,-7.0,-12.0,-17.0,-4.844641455727176,-1.8765590803453414,-1.230194581943369,6.849688761580697,8.005194277052604,11.479738826797336,10.961697058186601,14.50745507817948,15.204869993695866,18.65960221453934,20.528717045593844,22.358137261910844,22.356425018993104,19.919982754176264,23.647791877682774,23.899531471657603,76,18,20,17,0.0,1.0,2.0,2.0,3.4,4.0,4.4,5.0,5.0,5.8,6.4,8.0,9.0,9.8,10.0,10.0,10.8,11.0,12.0,12.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,56.2,131.301987315458,111.7280745183078,51.53333333333333,66.93333333333334,81.93333333333334,91.8,137.66666666666666,213.4,0.0,0.06222222222222222,0.2577777777777778,0.4444444444444444,145.77465581082507,70.31649595714438,5217.340888480006
47.0,3.1198144200695537,0.525236604611734,0.6106852512737762,-2.0,-7.0,-12.0,-17.0,-9.84161253026464,-4.5435761266752905,-9.54357612667529,-12.524789688545141,-6.767846505036211,1.5369616772099335,1.4909380026247447,-2.3291112258113458,-3.6675804622156747,3.751707691687142,4.601465608081435,1.8701903345824746,5.000806208254295,6.055322753923448,7.731536446006302,6.89854952814446,87,20,21,18,0.0,0.4,2.0,2.2,3.0,3.2,4.8,7.2,8.0,9.0,9.0,9.8,10.0,10.0,11.2,12.0,12.0,12.6,13.0,13.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,60.94117647058823,116.85210858847523,106.42050108061741,45.8235294117647,70.52941176470588,86.29411764705883,112.05882352941177,160.35294117647058,207.11764705882354,0.0,0.020761245674740483,0.15916955017301038,0.3391003460207612,154.71259762907334,65.58595788226242,4414.720164425144
48.0,3.2851970549802836,0.665158914674581,0.8087843455714009,-2.0,-7.0,-6.683217318559883,-5.936412036090251,-4.575446194563886,-3.9030187856474634,-2.663767336955819,-1.45026533141739,-2.9070324647682613,1.8098167111843906,3.752443440064205,3.47785253973708,0.8591672845875251,0.6360150730471787,1.5018452210663213,4.7904238624366995,5.590097387206828,4.986195841806844,2.041570075060156,2.0156268962052506,84,10,11,8,0.0,0.0,0.0,0.8,2.8,3.4,5.2,6.8,8.6,9.4,10.4,13.8,15.0,15.4,17.0,18.0,19.0,19.4,21.0,21.0,0.2,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,58.38461538461539,100.21228264142638,97.42179461202656,45.0,56.76923076923077,66.46153846153847,87.8076923076923,131.57692307692307,176.92307692307693,0.00591715976331361,0.05029585798816568,0.2455621301775148,0.4437869822485207,130.48305350583047,55.24692103667566,3129.2378436249483
49.0,4.1047658204942765,0.6325055080282481,0.8549806499910938,-2.0,-7.0,-12.0,-14.334325200883432,-7.567467349746906,-8.150832731065872,-4.832260395790009,-1.614078624552316,-0.13709672231445325,-5.137096722314453,-6.559091483802533,-0.6823335982412033,1.0578826735861597,4.39106776979394,2.274523946029811,4.477253950564739,6.032846939339637,5.235131114993427,4.552819534103025,3.4002712511387303,80,17,18,15,1.2,2.0,2.8,4.2,6.0,6.0,6.8,7.0,7.2,8.6,9.2,11.2,12.0,13.4,15.0,15.0,15.0,15.0,15.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8235294117647,100.77313321582474,97.930689418579,35.05882352941177,57.470588235294116,71.11764705882354,87.3529411764706,145.1764705882353,177.94117647058823,0.006920415224913495,0.06228373702422146,0.24221453287197234,0.42906574394463665,130.436909684339,54.62979249806321,3091.8641974997117
50.0,1.9938042154182276,1.2618494918689076,1.3573383288154637,-2.0,-7.0,-12.0,-17.0,-22.0,-7.671605936479333,0.21399010586777933,-4.786009894132221,-9.78600989413222,-14.78600989413222,-19.78600989413222,-24.78600989413222,-29.786009894132224,-26.097070322667015,-18.063660965469204,-23.063660965469204,-28.063660965469204,-33.063660965469204,-38.063660965469204,-43.063660965469204,29,89,26,23,0.8,1.8,2.0,3.0,3.0,3.0,3.6,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,99.18018734819837,97.96635226347021,59.4,59.4,59.4,131.8,174.8,214.4,0.0,0.08,0.16,0.24000000000000005,144.6901208295106,58.90544450291664,3887.3878966648494
52.0,2.8492240933746613,0.6389423096291367,0.7237961588903646,-2.0,-7.0,-12.0,-7.745075351394689,-2.669346812742816,-2.094782916988668,0.3680196742896754,0.06301793812030496,4.748777015092545,2.985852593723176,1.6873892765473157,3.217623194526915,5.0618418733555615,5.299989273134651,6.271465456866548,7.6628658932160505,7.580058903253797,5.5347015755433855,8.221515770700313,8.32152425357416,80,15,17,13,0.0,1.0,1.0,1.4,3.4,5.2,6.4,7.2,9.6,11.0,11.8,12.8,13.0,13.2,14.0,15.0,16.2,17.2,18.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,51.23809523809524,108.70170304061946,100.08975593980718,51.38095238095238,61.523809523809526,73.42857142857143,95.28571428571429,135.38095238095238,196.28571428571428,0.013605442176870748,0.06349206349206349,0.26303854875283444,0.4671201814058956,145.6205120532431,74.4196421121476,5796.421605978109
53.0,1.4234235612058639,0.8340038998162994,0.8631711873473448,-2.0,-7.0,-12.0,-17.0,-11.188831486888953,-2.382422787526058,-2.7300781898742237,0.012155339328977277,-1.0921018933263098,-3.2596981739667243,-3.854191648836236,-2.6303738928251463,-3.01494921311118,-5.65807680845387,-6.103934300353984,-7.21889711570193,-11.132624471998692,-10.784184381761474,-11.32923034697031,-14.37826344633881,36,20,22,18,0.4,1.8,2.0,2.6,4.0,4.6,5.0,5.0,5.0,5.8,7.0,8.4,9.6,10.6,11.0,11.0,13.4,14.0,14.0,14.0,0.0,0.8,1.0,1.0,1.0,1.4,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,56.5,105.10746730874695,103.97675645505643,37.833333333333336,58.77777777777778,73.33333333333333,106.83333333333333,148.05555555555554,203.0,0.0,0.04938271604938271,0.16666666666666666,0.3395061728395061,145.94027462086075,60.35764099639999,3741.2625142769516
54.0,6.33667747016557,0.7394687128021873,1.2101833749529864,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,60.666666666666664,119.23968199473488,126.1807844974749,143.66666666666666,143.66666666666666,143.66666666666666,143.66666666666666,265.0,300.0,0.0,0.0,0.0,0.2222222222222222,208.27042725601993,64.79718136312748,4794.571847946183
55.0,5.681264443870846,0.05886180861643386,0.3734982030369239,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,15.09078356982194,37.586254671184804,43.06810481045639,38.06810481045639,33.06810481045639,28.06810481045639,23.06810481045639,35.404165460820835,34.73818062341195,29.73818062341195,24.73818062341195,19.73818062341195,14.73818062341195,9.73818062341195,39,28,30,33,0.0,0.2,1.0,1.2,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.666666666666664,61.032948713025995,53.117591909828285,34.0,34.0,34.0,34.0,57.333333333333336,300.0,0.0,0.4444444444444444,0.6666666666666666,0.6666666666666666,45.30718226434313,11.634380519044129,175.94442644919332
56.0,2.0637790378169956,0.3801417017285748,0.41975079786859215,-2.0,-7.0,-6.587496101296386,-1.2268077320006732,-1.2786232614085762,9.789081769093753,9.450645696389522,8.676330409942075,6.007593010633764,8.124503504948049,7.956727108787651,9.186516199035552,9.745725212110807,13.988435101078455,14.128470300451927,15.497143288597806,17.18215947353639,16.88224241357729,19.69229657590269,20.496633686770014,89,11,23,9,0.4,1.0,1.0,1.0,1.8,2.2,3.0,3.0,3.6,5.8,8.6,10.6,11.4,12.0,12.6,14.8,16.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11111111111111,79.70429457238598,78.09381081602186,29.0,47.22222222222222,58.0,76.77777777777777,104.5,157.0,0.012345679012345678,0.07407407407407407,0.30246913580246915,0.5864197530864197,111.50136128272783,49.17429414387799,2526.897268898571
57.0,4.395569384162342,0.41767235840802475,0.5864068444180546,-2.0,-7.0,0.2912554006218528,1.8092140237200467,6.845006816787565,13.60203756578654,12.451200522055544,11.92696580508316,14.31230406642231,17.089191369179723,18.627916698083,19.209511789134204,22.08757909074222,19.479046060917984,17.047907164606308,16.984635936447543,14.924671388177552,17.257788055698406,18.645532534434313,17.883663988552254,61,8,10,7,0.2,1.2,2.0,2.0,2.0,2.2,4.2,6.8,10.2,11.2,12.2,13.0,13.0,13.4,14.0,15.2,16.0,16.2,17.0,17.0,0.0,1.8,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.6,4.0,87.47826086956522,105.5815155774296,95.90574925775324,50.65217391304348,64.17391304347827,73.21739130434783,88.3913043478261,136.34782608695653,182.7391304347826,0.011342155009451795,0.06427221172022683,0.20793950850661624,0.41965973534971646,134.55778181038383,57.63090039475214,3390.5824828818018
58.0,3.693416087630183,0.5935921170144232,0.7490580133273006,-2.0,-7.0,-12.0,-5.669477359995858,-7.836846699994821,-6.34295950246602,-4.552578035671737,2.7624779913687645,3.605900568990954,0.8188916549876382,-1.0595509760722748,-2.612234731147487,-2.1278073255924213,-5.008067708049117,-1.1594708927911,0.2269307730827677,-1.1106468100495221,-0.43850854956623947,-1.5267412942596053,-3.0533585229827764,39,14,15,12,0.0,0.4,1.0,1.6,3.4,5.0,6.4,7.0,7.0,8.4,9.0,9.6,11.0,11.6,12.0,12.4,14.0,14.0,14.0,14.4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,49.6875,101.86941500611537,97.37789959645596,37.0,54.1875,71.0,88.875,134.0625,184.625,0.0078125,0.078125,0.21875,0.3984375,136.549575718526,59.550298156987196,3710.1007711397565
59.0,1.030418803496214,0.8725672961572749,0.8976897738036277,-2.0,-7.0,-12.0,-17.0,-22.0,-10.745626887308475,-4.909378145514122,-9.909378145514122,-14.909378145514122,-19.909378145514122,-20.34713946111958,-18.503781434527767,-23.503781434527767,-24.750352986936875,-24.120210315550537,-29.120210315550537,-34.12021031555054,-32.67212476678263,-33.373401067604036,-20.79694445298459,29,85,26,23,1.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,61.46931682452815,63.3051023826952,50.4,50.4,50.4,87.2,112.4,146.4,0.0,0.08,0.24000000000000005,0.64,98.55498608531406,35.80216249187985,1478.9727156585282
60.0,3.048143601166462,0.8247261759471164,0.9351773905745264,-2.0,-7.0,-12.0,-0.0793422731041062,3.647259025407706,-0.46836621860073535,-1.9308671946345015,-0.6818924345801747,-0.6487459290785594,-3.4068612330240184,-5.453379103421281,-7.271630855275106,-8.006333926398018,-6.7433845359651725,-7.052094611167718,-6.63014330169141,-7.3616954053506305,-8.105440965661392,-8.550466628248046,-10.674571419774585,18,14,16,12,0.4,1.0,1.0,1.4,2.0,3.2,4.0,4.0,4.6,5.6,6.8,7.8,8.0,8.6,9.0,9.0,9.0,9.4,10.0,10.0,0.0,1.0,1.6,2.6,3.0,4.0,4.4,5.4,6.0,6.0,6.2,7.6,8.8,10.0,10.0,10.0,10.0,10.0,10.0,10.0,65.0,123.23743999035555,124.64702178834645,40.65,77.05,96.85,121.25,170.5,225.4,0.015000000000000003,0.035,0.135,0.24,175.70555625453318,73.34265571955623,5513.7990258034415
61.0,1.1852492424469445,0.7083136400818382,0.7267799868820392,-2.0,-7.0,-12.0,-10.633942559826059,-0.8110417384327558,-2.2593957961410434,-3.9096073806281204,-8.90960738062812,-8.327680941317904,-10.127913197889468,-9.20176474846004,-13.59712379897104,-17.727007792921977,-16.147573423653572,-15.648569801639434,-14.044027072403633,-6.117578830150611,-4.600691953563819,-4.412229678115793,-8.671727785947208,22,63,17,14,0.0,0.8,1.0,2.0,3.8,6.0,6.0,7.0,7.8,8.0,8.6,9.0,10.0,10.0,10.0,10.0,10.8,11.6,12.0,12.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.84615384615385,93.11165626061621,95.30514513902412,42.46153846153846,67.0,67.0,96.38461538461539,135.76923076923077,179.92307692307693,0.01183431952662722,0.04733727810650888,0.20118343195266272,0.4260355029585799,134.20129753768285,55.977541883030085,3310.4532998040854
63.0,5.455844572004207,0.5575919710573151,0.9985042250347576,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-45.33973571360466,-17.849339284011663,-22.849339284011663,-27.84933928401166,-32.84933928401166,-19.015107982666947,-24.015107982666947,0,65,67,64,0.0,0.2,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,29.5,90.22003512026592,80.18915178995528,80.0,80.0,80.0,80.0,134.25,168.25,0.0,0.0,0.125,0.375,126.95878540304433,37.23977881262738,1501.1551785316856
64.0,4.972729169492478,0.5873403462005514,0.907299883566212,-2.0,-7.0,-12.0,-17.0,-6.335027857337275,-7.4187848216715935,-1.8185241311157683,-3.0843404371963246,-5.98563211965507,2.0267846010898323,5.302923233094137,0.9841901475280466,-4.015809852471953,-7.448089649670694,-8.884453241885183,-4.726431277293793,-4.63199703093872,-5.599575803418557,-0.3617772400151722,-3.2552693238345967,49,18,20,17,0.4,1.0,1.4,2.0,2.0,2.6,3.4,4.0,4.0,4.0,4.0,4.4,5.4,6.6,7.0,7.0,7.4,8.0,8.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,55.36363636363637,97.93271879504886,102.49896567903839,50.81818181818182,72.0909090909091,72.0909090909091,85.18181818181819,133.9090909090909,197.8181818181818,0.0,0.04958677685950413,0.21487603305785125,0.4132231404958677,128.71291579627152,52.21338614816079,2773.8382264516167
65.0,7.628667079157377,0.5429291936364891,1.0764421017906871,-2.0,-7.0,-12.0,-7.625648522970687,4.1299544249589095,3.171068023537355,-1.8289319764626448,-6.828931976462644,-8.538006906030482,-2.9483032183803743,-0.4950395956216738,0.9533034555538962,6.568095820090102,8.476828732936777,11.423297112965605,12.583265830546324,14.12456758593213,14.5940206736709,14.30799837895886,13.517271149661454,88,15,17,14,0.0,0.0,0.0,0.0,1.0,1.8,2.0,2.8,3.2,5.0,5.4,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,0.6,3.0,3.4,4.0,5.0,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,62.375,151.89662380972132,121.91694444805692,53.3125,77.0,106.0,122.75,167.25,231.625,0.0078125,0.015625,0.1484375,0.2734375,175.12554051849568,75.99224605990089,6011.743357005045
68.0,1.597588422653541,0.8230185156348369,0.8640341963970142,-2.0,-7.0,-12.0,-17.0,-22.0,-13.648837643750912,-9.74806273958485,-12.904651899117017,-10.531008537245683,-9.785943052279816,-6.168344824831017,-11.168344824831017,-13.60170734917529,-11.898458893873658,-14.005636539600971,-15.043126434024993,-20.04312643402499,-17.733248669282204,-13.483492897152678,-14.87314848027655,0,24,26,23,0.0,0.0,1.0,1.0,1.0,1.0,1.2,2.0,2.2,3.8,5.8,7.0,7.0,7.0,7.8,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.111111111111114,93.98576991337261,93.85885953124162,49.888888888888886,49.888888888888886,83.0,96.66666666666667,159.11111111111111,183.22222222222223,0.0,0.04938271604938271,0.1728395061728395,0.3950617283950617,133.9276639870812,52.06348578939873,2806.1295536430425
70.0,2.5129248746477364,0.864355382862944,0.9432654724142634,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-5.852749552945477,6.578750745090872,16.019478417005484,14.629660334984138,9.629660334984138,4.629660334984138,7.940230386520128,8.480610420877454,3.480610420877454,-1.5193895791225458,-6.519389579122546,-11.519389579122546,-4.697040717440629,-9.697040717440629,43,29,31,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.0,3.0,3.6,4.0,4.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,121.98149425623251,108.25488903360993,88.16666666666667,88.16666666666667,88.16666666666667,124.16666666666667,151.33333333333334,290.6666666666667,0.0,0.05555555555555555,0.16666666666666666,0.27777777777777773,173.52627111125685,81.7977390074933,7294.876583315608
72.0,2.7076962201898356,0.7213646092605718,0.8382831013004419,-2.0,-7.0,-12.0,-11.41411025975602,-8.33436469428069,-2.440447195765681,-5.7299378443925395,-5.8679482704353125,-1.9645406073401888,-1.09928500208524,-0.42600333691751474,0.4252784426487565,-0.5158494314224384,-1.6247624433757182,-4.352755875910193,-3.0732466557674427,-2.8670359494944364,-2.320931053504336,-2.7116374274109405,-2.6304183781632133,55,15,22,19,0.6,2.2,4.6,5.8,6.0,6.8,9.0,10.4,11.8,13.0,13.8,14.0,15.8,16.0,17.0,18.0,18.6,19.0,19.0,19.2,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,49.0,86.55951568733079,86.38825486363507,45.04761904761905,58.476190476190474,65.38095238095238,79.0,121.80952380952381,158.71428571428572,0.0045351473922902496,0.05895691609977324,0.2675736961451247,0.5170068027210885,116.35706846575037,49.413195447686945,2544.178931337279
73.0,1.8450412807841063,0.8545950871464405,0.902786899639398,-2.0,-7.0,-12.0,-17.0,-19.86196711589644,-10.912590483797661,-4.324259685813445,-3.6878221010898926,-6.22489897466758,-5.776237791514357,-2.6488559043825672,-2.4137663585541573,-2.7430864062088984,-2.966455084317775,-3.1337841853354975,-2.7775740887827567,-3.582030938046569,-5.110899743889652,-6.523317459857211,-8.078898440539774,0,22,24,20,0.8,2.2,3.6,4.0,4.2,5.2,7.0,8.4,10.0,10.0,11.0,12.0,13.0,13.0,13.6,14.2,15.4,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.4,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,44.6,105.240410352651,101.72461946003907,38.4,54.6,66.9,88.7,141.45,208.1,0.0,0.05,0.22999999999999998,0.4,146.0867700903134,66.56945286944975,4650.188671667742
75.0,6.01039249887328,0.39877833430883175,1.1304569812659064,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-19.015047269670895,-4.53761817417724,-9.53761817417724,-8.45283583981709,-1.5869153165911627,0.16903223555304692,1.7821889875221615,-3.2178110124778385,-0.11601578124901835,-3.0905669734418098,-6.202479900025381,-3.6501316063596647,-8.650131606359665,-13.650131606359665,61,30,32,29,0.8,1.0,1.0,1.0,1.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,26.2,64.41018947881173,61.47563798245585,45.8,45.8,45.8,66.8,78.2,107.6,0.0,0.08,0.48,0.72,73.95013051489988,23.2440237934133,606.7251851222445
76.0,4.075821680604929,0.3971080555802039,0.6778712651913975,-2.0,-7.0,-12.0,-17.0,13.691263569255682,8.691263569255682,3.691263569255682,-1.3087364307443181,-6.308736430744318,-11.308736430744318,-16.308736430744318,-21.308736430744318,-26.308736430744318,-15.59023523249258,-14.708036882243846,-10.884739356870739,-15.884739356870739,-8.772467630319184,-13.772467630319184,-18.772467630319184,22,62,19,16,0.0,0.2,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,10.5,56.553849839908395,51.90845598028571,45.5,45.5,45.5,45.5,82.5,108.0,0.0,0.125,0.375,0.625,78.14612341350427,25.866874822007993,838.2899797222584
77.0,2.8805200780016134,0.5574139321461843,0.6880506715831968,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-30.873959490814222,-9.290656241430232,-5.974091390866661,-2.7248435171912035,-7.7248435171912035,-9.811820733733938,-10.44228655854804,-15.442286558548039,-20.44228655854804,-22.090034074253218,-9.663006020230693,-10.57908623123782,-3.3588915197548346,0,36,38,35,0.0,0.6,1.0,1.0,1.0,1.8,2.0,2.0,2.0,3.0,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,32.5,64.60800770154778,68.33179248470574,59.666666666666664,59.666666666666664,59.666666666666664,74.83333333333333,95.0,152.66666666666666,0.0,0.05555555555555555,0.2222222222222222,0.5555555555555556,101.24604948869644,35.174476509816515,1378.534657720984
78.0,12.506780570746754,0.2199855136864783,1.3887645751255242,-2.0,-7.0,-12.0,-6.307097034288515,4.732257414278713,1.9468301290473065,5.805120988121679,11.124342261012604,22.681057156693107,25.18303016686848,32.0427198326687,35.93699793537913,35.5366489627404,33.08394318053624,28.083943180536238,23.083943180536238,19.543904821257048,16.73384728233826,24.32473288540542,35.58403206208243,63,15,17,40,0.0,0.6,1.0,2.0,2.0,2.0,4.4,5.0,5.0,5.4,6.6,7.0,7.0,7.0,7.0,7.0,7.8,8.0,8.0,8.0,0.2,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,64.81818181818181,165.51067896641888,99.19013611935439,48.36363636363637,62.18181818181818,62.18181818181818,79.0909090909091,144.27272727272728,190.1818181818182,0.01652892561983471,0.06611570247933884,0.18181818181818182,0.4628099173553719,133.1377223461847,59.275644441647955,3696.7409445390326
82.0,3.1027552660344973,0.46103796349578574,0.5301259212827456,-2.0,-7.0,-12.0,-17.0,-15.658004995797995,-2.8675484712377486,0.4585459879878968,3.2129058013244673,5.195398002954913,7.237011198159914,12.548053436169416,18.059198455369906,20.280885459489934,21.68404822284419,21.378475003134835,25.177948494603225,27.235098888373408,29.944691859067213,30.08957961380317,30.24460089523037,88,20,22,19,1.6,2.0,3.4,6.2,8.0,8.0,8.0,8.0,10.2,11.0,11.0,12.0,12.0,12.4,13.0,13.0,13.0,13.0,13.0,13.0,0.0,1.0,1.0,1.0,1.4,3.8,4.0,4.0,4.0,4.6,6.0,6.0,6.0,6.0,6.4,7.0,7.0,7.0,7.0,7.0,100.31818181818181,116.85825426483535,128.0982402616502,66.4090909090909,81.0909090909091,91.5909090909091,109.77272727272727,157.13636363636363,225.86363636363637,0.0,0.028925619834710745,0.16942148760330578,0.33884297520661155,166.7789915083966,76.60017699258692,5956.672023762776
