cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
42.0,1.6697042086179221,1.0055738749270584,1.0481843670246778,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-15.293967475608639,-12.779949815075831,-13.81825669197023,-15.091776072441814,-15.75036858927641,-14.314468897235622,-7.914077650078212,-12.914077650078212,-15.527409660593998,-15.823665681604462,-16.268172427476543,-21.268172427476543,-20.061496634624405,0,34,35,32,0.6,1.0,1.0,1.2,2.0,3.0,3.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,49.45454545454545,115.80299524653682,116.85630596303692,62.63636363636363,82.63636363636364,82.63636363636364,105.81818181818181,183.1818181818182,238.27272727272728,0.0,0.03305785123966942,0.14876033057851237,0.2644628099173554,164.95539049348616,70.02034788566961,5107.204139618503
44.0,5.991318993819018,0.3850723202265669,0.702262454926154,-2.0,-7.0,-12.0,-17.0,0.7914579942176886,-2.7903750077319103,-3.594458981010466,4.259566049100892,2.6736230289699634,0.3541755728473376,-1.0024500013988429,2.4755183289517264,0.558618877527185,6.642348180194529,4.291884883132809,3.5407990965139136,11.062483501174762,11.465049323260772,8.933199357363733,11.262967898583572,83,18,19,16,0.0,0.0,0.0,0.0,1.6,4.0,4.8,6.0,6.0,7.0,8.0,8.2,9.0,9.0,9.2,10.8,12.0,12.0,12.0,12.0,0.0,0.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,50.857142857142854,114.95731124215969,90.82250557853432,42.214285714285715,64.85714285714286,78.92857142857143,97.0,123.71428571428571,184.42857142857142,0.01020408163265306,0.061224489795918366,0.22448979591836735,0.45918367346938777,129.6433059801896,54.36930133693795,3032.6066101170472
46.0,1.30832725303665,0.674028478744681,0.6882841324791581,-2.0,-7.0,-12.0,-4.280062830332316,-9.280062830332316,-12.417734774876195,-4.758463755723923,-4.902661772154174,-2.085582342109767,-1.024508009307216,-0.027367094692412764,5.096318685822686,6.871842628589692,7.189436619168075,7.396419215818739,9.256268653848087,7.0022470222869115,7.968315189166463,6.910448467340444,5.789557810875385,78,27,14,11,0.2,2.0,2.4,4.2,5.6,6.2,7.0,7.0,7.8,9.4,10.0,11.4,12.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,0.0,0.8,2.6,4.0,4.0,4.6,6.0,8.0,8.6,9.0,9.4,10.0,10.4,11.0,11.4,12.0,12.0,12.2,13.0,13.0,99.44827586206897,148.49272594935516,148.77873699948285,66.37931034482759,76.86206896551724,102.20689655172414,137.31034482758622,211.82758620689654,264.82758620689657,0.0023781212841854932,0.019024970273483946,0.11414982164090369,0.20689655172413793,202.71956994905386,87.07472220947001,7764.123405348916
47.0,2.3711781967634242,0.7388789955206561,0.821021292845755,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,35.5,94.42074352984787,93.50384146400887,188.0,188.0,188.0,188.0,188.0,300.0,0.0,0.0,0.0,0.0,187.00267377767625,0.0,0.0
48.0,7.4476062492042505,0.4858552098879994,0.9267346112210849,-2.0,-7.0,-12.0,-9.918714829479361,-2.8370980182654195,6.265011775117042,9.687774762571514,12.07472805605304,18.844443108227704,20.401458238638092,23.150527174833563,21.123575270260968,26.50240814378459,25.834222129375597,27.339683760557023,27.320929154834477,29.33281536360701,31.7241868298145,35.35813624136233,33.81718666152341,89,15,17,20,1.0,4.0,4.2,5.2,7.0,7.6,8.8,9.8,10.0,10.8,11.0,11.0,11.6,12.0,13.0,13.0,13.0,13.0,13.0,13.0,0.0,0.2,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,222.68421052631578,160.57583408001,130.82528996828952,51.73684210526316,68.84210526315789,83.42105263157895,117.05263157894737,160.21052631578948,246.73684210526315,0.00554016620498615,0.04986149584487534,0.1772853185595568,0.3379501385041551,174.48711548058137,84.12846758245698,7373.968256813957
50.0,7.505875865707022,0.3740633111047866,0.8540702131143266,-2.0,-7.0,-12.0,-12.079327531999933,2.6033623400003343,-2.3966376599996657,-1.2820098432751137,-2.205591298792079,-7.205591298792079,-12.20559129879208,-11.636190801160852,-7.49496248765481,-11.13788882555017,-11.935998027973998,-14.134737496256548,-5.37515264781169,5.418832090993954,8.284400850532421,7.332678746383223,10.01723791448444,85,16,18,15,0.0,1.0,1.4,2.2,3.0,3.0,3.2,4.0,4.0,5.6,6.0,6.0,7.4,8.2,9.0,9.0,9.0,9.0,9.0,9.0,0.2,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,57.54545454545455,122.5431186070617,99.49341354937654,56.63636363636363,79.45454545454545,79.45454545454545,100.9090909090909,155.0,200.54545454545453,0.01652892561983471,0.03305785123966942,0.14876033057851237,0.36363636363636365,143.82949711162112,56.56756812793715,3343.2197240469145
51.0,1.6287832240529372,0.7274399115270157,0.7608197083759948,-2.0,-7.0,-5.212858699061283,4.184842217233877,5.2319776345925835,6.935706504693584,6.665535143325387,10.297055895825014,8.903559757040377,6.800747722417029,5.128989012309859,1.1753246326481688,6.14325361156655,4.3424695585322155,0.23845250418051195,-3.0183507899624686,-1.5322672916528972,-3.0186611248369983,-5.010314375371482,-5.400525602772779,39,10,12,9,0.0,2.2,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.8,5.0,5.0,5.4,6.0,7.4,8.0,8.4,9.0,9.0,9.0,0.0,0.0,0.2,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.2,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.6,55.642857142857146,102.65225765785405,105.88443743770902,48.142857142857146,69.92857142857143,87.07142857142857,95.85714285714286,136.0,192.85714285714286,0.02040816326530612,0.1020408163265306,0.19387755102040813,0.40816326530612246,142.89931716274742,62.74797925120788,4073.8349126676426
52.0,2.376680729571085,0.7266070518338726,0.8121128825953272,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-0.9646704091095444,-4.120174434826315,-1.7421905376933964,-4.871266630348643,2.961887476557692,-0.7007479040604778,-4.486428273401037,-4.6291497507632755,-9.629149750763276,-14.629149750763276,-15.484999079130384,-13.732620620328728,61,37,39,36,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.6,4.0,4.0,5.0,5.0,0.0,0.8,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,59.285714285714285,82.23053399529456,78.90338365448615,60.714285714285715,60.714285714285715,77.14285714285714,77.14285714285714,132.42857142857142,211.0,0.0,0.0,0.24489795918367346,0.4489795918367347,126.5476611350761,54.87723124210715,3143.3693818851016
53.0,5.923494232058588,0.7544335689270985,1.1325277091193175,-2.0,-7.0,-12.0,4.305711095988059,4.632138869985074,-0.3678611300149264,-5.367861130014926,-10.367861130014926,-15.367861130014926,-20.367861130014926,-25.367861130014926,-23.449025194867794,-12.818693089047922,-6.204120807637011,-4.580792104543829,-7.924959928770534,-10.679914792134962,-2.2561273398653525,0.7746356768568461,-4.225364323143154,18,55,15,12,0.0,0.0,0.0,1.0,1.4,2.6,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.8,5.0,5.0,5.0,5.0,0.0,0.2,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,29.9,153.59187483494492,154.14577345723654,71.5,71.5,107.8,135.3,179.3,276.9,0.02,0.02,0.1,0.26,192.2383910893587,82.06413793568873,6913.092453353126
54.0,6.125664305412326,0.4921081714604253,0.8373027439330308,-2.0,-7.0,-12.0,-17.0,-22.0,-18.71482643125603,-6.6425246569541745,4.662037997972499,5.601466609659234,4.437209970563039,3.791409860767793,3.891651291895333,1.0875239659563263,2.9935533113913464,3.657105991741608,3.869129372712891,4.407405523844662,5.159491288442169,9.508195411905712,9.070197308895455,38,26,27,30,0.6,2.2,4.0,5.0,5.0,5.0,6.0,6.4,7.8,8.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,0.0,0.4,1.6,2.0,2.8,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.2,5.0,6.0,6.0,6.0,6.0,6.0,6.0,72.4375,130.9945543461672,106.66385700380914,47.5625,63.625,80.9375,100.6875,149.25,204.25,0.0,0.0546875,0.1640625,0.3671875,152.70147035681916,67.14859729679704,4707.328684179879
55.0,11.373752799254941,0.28845381068983283,1.2178216638202082,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.0,0.6,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64.66666666666667,155.16495179404941,125.17105062396409,160.0,160.0,160.0,160.0,236.66666666666666,300.0,0.0,0.0,0.0,0.0,197.68808837847328,38.35017105068173,2158.5647849486995
56.0,8.641341922575,0.01894529432584481,0.7053654178952633,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,35.11746593117503,48.146832413968795,43.146832413968795,38.146832413968795,33.146832413968795,28.1468324139688,23.146832413968795,18.146832413968795,13.146832413968795,8.146832413968795,3.146832413968795,-1.853167586031205,-6.853167586031205,38,33,35,32,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,83.29629321672718,97.70400988841655,37.0,37.0,37.0,37.0,37.0,300.0,0.0,0.5,0.5,0.5,36.124783736376884,0.0,0.0
57.0,6.2385474015285265,0.14236235003111924,0.46534850846129894,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-17.476037102575887,41.79919941655835,36.79919941655835,31.79919941655835,26.79919941655835,81,74,77,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,71.0,85.37675116723352,88.57516409613379,78.66666666666667,78.66666666666667,78.66666666666667,78.66666666666667,108.0,300.0,0.0,0.0,0.4444444444444444,0.4444444444444444,92.89788856032294,14.65736803709172,312.48672577536485
58.0,2.1982913397284083,1.530778416022376,1.6380139073697295,-2.0,-7.0,-12.0,5.525148129574205,34.31287032393551,29.31287032393551,24.312870323935513,19.312870323935513,18.794160769596537,31.71932255224064,26.71932255224064,21.71932255224064,16.71932255224064,11.71932255224064,6.719322552240641,1.7193225522406408,-3.280677447759359,-8.28067744775936,-13.28067744775936,-18.28067744775936,20,15,17,14,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,19.25,135.28251723280755,134.8203177776309,32.0,32.0,32.0,32.0,255.25,278.25,0.125,0.125,0.25,0.25,187.99406613264188,111.37104436561754,12475.204914587845
59.0,7.843790023150671,0.28698244182927907,0.9672740062140668,-2.0,-7.0,-12.0,-17.0,-22.0,-11.16359219898274,0.9536678921478667,0.3267711524494885,4.486226654777035,9.38606618882209,10.66108989047224,10.614639970837345,16.982921932239442,14.766314777324538,9.766314777324538,9.529183597330922,5.719900802332518,6.429329379878641,5.235615098242718,5.822059176945459,63,24,26,23,0.0,0.0,0.2,1.0,1.0,1.0,1.2,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,0.2,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,42.857142857142854,96.96197687539437,81.53144921494503,39.714285714285715,39.714285714285715,64.14285714285714,64.14285714285714,99.0,157.0,0.0,0.08163265306122448,0.36734693877551017,0.6122448979591837,96.17310237404385,42.984368180041365,1926.6643368207838
60.0,2.6888949073801385,0.5142610720377869,0.6205380909499749,-2.0,-7.0,-12.0,-17.0,-22.0,-23.381718875655896,-4.114839797559126,-5.6647662828428444,-8.72573527232929,-10.817188756558956,-2.085289132799531,1.9632134914759376,3.8455272806551646,0.36585285136618495,-0.07193743715739061,-0.03197295771544475,2.411731356918537,3.6489534733774294,1.0391885707843584,-2.447269073238192,84,27,28,25,0.8,1.0,1.8,2.0,2.0,2.0,2.0,2.8,3.0,3.8,4.0,4.4,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,0.0,0.0,0.2,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,53.1,65.30241602934868,64.89805383768774,44.3,44.3,61.9,69.2,89.1,135.6,0.0,0.06,0.36,0.6599999999999999,96.75484740607331,37.24002201733615,1442.7363740344433
62.0,5.985468439708231,0.4891117752747861,0.9362578850228263,-2.0,-7.0,-12.0,-17.0,-18.060191721118038,4.123114144588607,8.812827377639739,9.202785213554957,5.043450069096802,3.296462833740132,4.694167043226368,6.0344908918461115,3.753216331028426,0.5878520860274392,-2.351987394889366,0.6440543353846948,2.932291151783511,6.852645428353111,5.641874904121735,2.3474916867110296,36,22,24,20,0.0,0.8,2.2,3.8,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.4,6.0,6.0,6.0,6.0,6.0,0.0,0.4,1.8,2.0,3.8,5.0,5.6,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,47.642857142857146,99.75599252294033,110.86441386779323,37.0,61.142857142857146,69.78571428571429,78.28571428571429,108.57142857142857,156.57142857142858,0.0,0.1020408163265306,0.30612244897959184,0.5306122448979592,113.91943799717184,49.515561560914634,2590.1751562904806
65.0,5.094468796864553,0.821892346032414,1.1465650340013578,-2.0,-7.0,-12.0,-17.0,-1.0382319380190417,-0.8286427644640199,3.0029480465769156,-0.657419112922021,-5.657419112922021,-10.657419112922021,-15.65741911292202,-14.090203818205921,-13.532823722052157,-17.561465085245466,-16.283549668397495,-19.688562421983356,-21.440423705302802,-16.65218170343202,-18.479782633210462,-19.236247715474228,32,80,19,16,0.0,0.2,1.2,2.0,2.0,2.4,3.0,3.6,4.0,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.6,4.0,4.0,48.46153846153846,142.21361010961706,144.2442409294471,61.15384615384615,95.07692307692308,95.07692307692308,133.0,195.69230769230768,254.76923076923077,0.0,0.03550295857988166,0.08284023668639054,0.20118343195266272,183.06209471251822,71.27292858120182,5287.340945118385
66.0,4.941614290909074,0.36276986159876834,0.660836839881617,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.0,74.06582712124857,67.60313481351102,132.0,132.0,132.0,132.0,132.0,300.0,0.0,0.0,0.0,0.0,131.2288078129189,0.0,0.0
67.0,6.537428769975442,0.12180328766330999,0.5331366261783281,-2.0,-7.0,-12.0,-17.0,-22.0,2.092233272071934,4.365291590089917,-0.6347084099100826,9.900670303329504,18.702561389562817,20.449177760529025,20.55639655944965,18.9612090920634,26.405195754740127,33.73253613104856,28.732536131048562,23.732536131048562,18.732536131048562,13.732536131048562,10.432306350449474,71,23,25,22,0.0,0.0,0.2,1.4,2.0,2.0,2.2,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.8,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,75.62801104386148,59.28612641951675,36.0,36.0,36.0,40.6,68.4,77.8,0.0,0.16,0.72,0.8800000000000001,63.22542511737911,21.812259970905615,546.1833795126034
69.0,7.483362832031481,0.5586132571915794,1.208171318308602,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-5.885279446487601,23.720764344405765,18.720764344405765,13.720764344405765,8.720764344405765,10.781221809360455,14.366454908920327,15.183847093305445,10.183847093305445,5.183847093305445,0.18384709330544524,-4.816152906694555,-2.594640895077583,-5.7892628921733404,36,29,32,28,0.0,0.0,0.6,1.2,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.6,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,49.142857142857146,129.65731635361922,112.51114524535929,57.142857142857146,57.142857142857146,75.85714285714286,75.85714285714286,191.0,232.14285714285714,0.0,0.12244897959183673,0.2040816326530612,0.2857142857142857,154.23629934976205,66.83443620922712,4879.29161301351
70.0,2.996242083437221,0.5122992824111047,0.6334001495543038,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-42.267185835512656,-5.565998951657022,0,89,87,88,0.0,0.0,0.2,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,38.666666666666664,72.92270134780809,77.20373470456208,93.33333333333333,93.33333333333333,93.33333333333333,93.33333333333333,155.33333333333334,300.0,0.0,0.0,0.0,0.4444444444444444,123.68705837550353,30.951718502588758,1424.1336928110857
71.0,3.3055007830571044,1.8282382219644617,2.2235737654450043,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-77.94162842538557,-26.70814212692785,0,89,0,2,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.0,105.51589761776184,107.25027221204135,131.33333333333334,131.33333333333334,131.33333333333334,131.33333333333334,213.33333333333334,300.0,0.0,0.0,0.0,0.2222222222222222,172.0296134509177,41.13109074187145,2283.3590719458725
74.0,5.953754871462196,0.4510058275425157,1.1516025917769612,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-31.839173119296866,-8.414639561286661,-8.227155537821545,-13.227155537821545,-18.227155537821545,-10.391537460457865,-3.1762240525365257,-8.176224052536526,-13.176224052536526,-11.132985971661247,-9.848109040681456,-4.358372675664552,-0.6648443540133258,64,36,61,35,0.8,1.0,1.8,2.2,3.0,3.0,3.0,3.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,69.53942359864797,62.69751292504785,55.6,55.6,55.6,63.8,78.8,112.0,0.0,0.16,0.4,0.8,82.5234992588809,25.343179033029493,674.102134904246
75.0,3.544705870058521,0.40189234355449777,0.5880302844308555,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,59.87879378119693,59.07677402337415,118.0,118.0,118.0,118.0,118.0,300.0,0.0,0.0,0.0,0.5,117.74548823628021,0.0,0.0
76.0,4.387100088336742,0.34118015090782444,0.5945510036097992,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,39.5,59.11086693273077,72.56913939593198,118.0,118.0,118.0,118.0,118.0,300.0,0.0,0.0,0.0,0.5,117.74548823628021,0.0,0.0
77.0,7.398148962574799,0.0191455907788924,0.762357877091493,-2.0,-7.0,-12.0,-17.0,-22.0,48.27271530765033,43.27271530765033,38.27271530765033,33.27271530765033,28.272715307650333,23.27271530765033,18.27271530765033,13.27271530765033,8.27271530765033,3.27271530765033,-1.72728469234967,-6.72728469234967,-11.72728469234967,-16.72728469234967,-21.72728469234967,27,22,24,21,0.0,0.6,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,61.13925067519251,44.361965240475215,26.0,26.0,26.0,26.0,26.0,300.0,0.0,0.5,0.5,0.5,25.495097567963924,0.0,0.0
79.0,5.355681896692294,0.7197601464609114,1.0974484551668189,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-15.368474071318923,-15.644937013017863,6.4872951057355435,6.979351029434994,1.9793510294349943,3.219934051857288,7.580808585490729,2.580808585490729,-2.419191414509271,68,52,54,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,42.2,120.15359311205827,88.64104661632146,89.6,89.6,89.6,116.4,149.4,259.8,0.0,0.0,0.24000000000000005,0.32,154.19987903656335,67.07642363123952,4824.731450436549
81.0,8.049834563144822,0.15383418976661317,1.1260617810597686,-2.0,-7.0,-12.0,-17.0,-22.0,-6.80354200958822,5.20119232011794,14.362908331177834,9.362908331177834,4.3629083311778345,12.659668057202893,7.659668057202893,8.939029454276664,16.485923768121086,13.576087113736563,8.576087113736563,3.5760871137365626,-1.4239128862634374,-6.423912886263437,-11.423912886263437,67,24,26,23,0.6,1.8,2.0,2.6,3.0,3.0,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25,73.30527896630461,55.606025130267525,38.5,38.5,38.5,38.5,51.0,83.5,0.0,0.25,0.625,0.75,57.01461907980968,19.395500513714232,404.6868125550493
82.0,1.5068059252042518,0.45949805189167847,0.4777333496159741,-2.0,-7.0,-7.820597838716836,-1.5593971175010417,4.097455883536417,8.056120556827617,6.668396438769039,8.187450784456384,8.468966754062103,7.22675092978958,9.115881070964344,8.24974688905213,9.003347867205132,9.638060182463121,9.105623436379805,5.7601678461347205,4.19238635703565,4.7933542555984925,3.6663932936591435,4.476466423600343,70,11,12,9,0.2,1.0,1.0,1.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.2,2.4,4.0,4.0,4.0,4.2,6.8,8.8,10.0,10.0,10.4,12.8,13.0,15.8,16.0,16.0,17.0,18.4,19.0,19.0,79.56521739130434,99.26777587144502,120.50623234837259,48.08695652173913,56.95652173913044,67.95652173913044,84.0,138.3913043478261,187.2173913043478,0.011342155009451795,0.07939508506616257,0.22684310018903592,0.43856332703213613,139.13780022834786,68.91363926876753,4923.096405423145
