cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
40.0,1.8906568857117128,0.8185174771141241,0.8583286697697572,-2.0,-7.0,-12.0,-17.0,-22.0,-9.34505454349745,-10.618298974851356,-14.350699716205579,-9.559962045590138,-6.1883888596111,-6.093512450903461,-8.270501969889187,-9.231823407632952,-11.283120195766712,-12.287579053152244,-11.432038179934713,-10.480653029303642,-8.90311585462862,-9.6925126632175,-11.544572945035773,0,22,25,21,0.2,1.0,3.2,4.4,5.0,5.0,5.8,6.4,7.4,8.0,9.2,10.0,10.0,10.6,13.6,14.0,14.4,15.0,15.2,16.0,0.6,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.6,5.0,5.0,5.0,53.81818181818182,125.02517965705115,123.87183471369522,67.0,83.0909090909091,94.86363636363636,119.63636363636364,167.45454545454547,230.5909090909091,0.0,0.01652892561983471,0.12396694214876032,0.28512396694214875,177.12626447567334,78.84775732405058,6429.904594280545
41.0,3.750247231134266,0.3910602381802007,0.5168896858947212,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-2.8222891741324303,2.3537501724303596,4.429392989454028,11.104827687797904,10.223742507062013,10.28269789882155,8.72064996546045,6.9804697935089735,12.153602774392315,16.030711701365775,12.99871005811951,24.792519473746463,24.30398193482085,21.40842515969509,87,29,30,27,0.0,0.0,0.0,0.0,0.0,0.8,1.6,2.0,2.0,2.0,2.0,2.0,2.6,4.0,4.6,6.8,7.0,7.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,91.7,92.2870742866256,86.63314621175131,54.8,54.8,69.9,93.0,117.5,171.2,0.0,0.06000000000000001,0.24,0.48,126.87617854472094,51.45741150180434,2849.5491571107814
42.0,1.5847643261312114,0.5674651259415235,0.5919557860959234,-2.0,-7.0,-12.0,-17.0,-13.94517972374162,-5.19474140890204,-3.521909807093998,-8.521909807093998,-12.24184886351745,-2.9947674625112173,1.9895062654987257,0.6226309474842608,-3.0018168787616433,-1.4718905697521194,4.14765221753706,2.7988632811541976,0.13165149699941878,2.2578446308472224,-0.42884049921437395,-4.0625376391265435,72,20,22,25,0.6,1.0,1.4,2.0,2.0,2.8,3.0,3.0,4.6,5.0,5.0,5.0,5.8,7.0,8.0,8.0,8.0,9.0,9.0,9.0,0.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,75.57142857142857,101.84229461917269,102.91373611239364,50.642857142857146,79.92857142857143,91.78571428571429,108.21428571428571,148.0,208.92857142857142,0.0,0.02040816326530612,0.15306122448979592,0.3469387755102041,151.65414056371353,60.39640301958412,3740.5372216758988
43.0,3.324983098959436,0.7755167301591384,0.9009609276007917,-2.0,-7.0,-9.220377976324311,-3.101889881621563,-6.248744566321651,-2.098972869553829,-3.4235798634768053,-4.204884868850454,-4.070133032891744,-6.742123414649505,-8.345344007556058,-11.753429247409054,-12.44543256911507,-11.257678792592108,-10.187435368037157,-7.85540754543608,-6.905637679028874,-7.172338446514075,-9.070426742533718,-10.094160844765174,0,62,13,10,0.4,1.8,2.8,5.2,6.2,7.2,8.0,8.0,8.0,8.0,8.4,10.0,10.0,10.0,10.0,10.0,10.8,12.8,14.0,14.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.4,58.52173913043478,126.70865853283269,127.42954410584761,67.34782608695652,87.82608695652173,97.69565217391305,117.82608695652173,173.3913043478261,235.43478260869566,0.003780718336483932,0.030245746691871456,0.11720226843100189,0.29111531190926276,173.5241745163972,73.37112921531758,5587.928946380872
44.0,3.925325813173388,0.47372994255328355,0.6137541616355233,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-3.107935678781746,0.3650804015228175,-4.6349195984771825,-9.634919598477182,-14.634919598477182,-19.634919598477182,-24.634919598477182,-29.634919598477182,-34.63491959847718,-39.63491959847718,-24.393688635676263,-18.621528277821994,-14.540177013127892,38,82,35,32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.6,3.0,3.4,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.2,2.0,2.0,98.28571428571429,105.8072241014437,114.67024033837677,81.85714285714286,81.85714285714286,123.28571428571429,123.28571428571429,159.42857142857142,236.85714285714286,0.0,0.04081632653061224,0.04081632653061224,0.2857142857142857,155.67155735916916,50.88652697929546,2858.9010628486576
45.0,2.9564287717746716,0.41064147623915986,0.47705478355671427,-2.0,-7.0,-12.0,-5.597470662752251,3.793569399883914,2.688893945304288,5.018896014456681,7.911539552148177,11.993453256470596,15.80964473186989,18.655206321300902,20.3148902043354,18.421778437484864,19.549364158736005,19.29192119488371,18.077456497242302,20.65747804590875,19.565568761517376,17.222657592975658,15.898021384831438,80,15,17,13,0.0,0.0,1.0,1.4,2.0,4.0,6.0,7.8,8.0,8.6,10.0,12.4,13.4,14.0,14.0,14.8,15.0,15.8,16.0,16.8,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,65.42105263157895,107.77076301935256,104.7214452468508,44.21052631578947,54.26315789473684,68.78947368421052,89.42105263157895,149.47368421052633,200.05263157894737,0.0110803324099723,0.04986149584487534,0.23822714681440443,0.3822714681440443,142.40712504780777,64.87439533575379,4441.272162732443
46.0,1.8898186608490943,0.7158290963421815,0.7631246973786565,-2.0,-7.0,-12.0,-12.095047080253568,-3.851779014339087,-1.282509952530075,-0.7229782683063398,0.2106301229910727,1.7505576465360477,2.478984730828651,4.153186782767078,5.535760456728904,8.52780237723356,7.6634019875059725,7.367870849098026,4.856045985360291,5.065712530655747,4.91502104316333,3.854455294091946,3.6270931121623304,62,16,17,14,0.0,0.0,1.0,3.0,3.0,5.4,6.0,7.4,8.0,8.6,10.6,12.0,12.4,13.6,16.0,17.4,19.6,20.0,20.8,22.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,68.73333333333333,93.62632521587861,92.38848867745558,44.53333333333333,53.6,69.06666666666666,90.0,131.0,178.23333333333332,0.0044444444444444444,0.05777777777777778,0.23111111111111113,0.45777777777777773,133.04590087083162,59.514609517707115,3626.3104161359306
47.0,2.503177816311319,0.5568048623085732,0.6137302452886011,-2.0,-7.0,-12.0,-17.0,0.19975314944640346,7.03955330878164,4.08553396167012,7.489404900138837,6.762585643410375,11.085669510789423,9.159068292831467,7.52471381234012,12.352049519475381,12.707741909986108,14.01296991256668,14.467745245501249,15.823240304846394,15.089515658186613,15.38676574775521,14.132565189742044,81,18,19,16,0.0,0.0,0.2,1.0,1.6,2.2,3.2,4.4,6.8,8.2,9.0,10.0,11.2,12.0,12.6,14.0,14.0,14.0,14.2,15.0,0.8,1.8,2.0,2.2,3.8,4.0,4.0,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.4,6.2,7.0,7.0,7.0,7.0,83.76,112.46479364614771,109.35072276305019,55.04,69.76,80.24,108.4,148.32,198.88,0.0,0.048,0.1984,0.39039999999999997,154.20873035504917,69.86460415651905,5087.775061695811
48.0,1.168664363364603,0.8256506523592136,0.8422265982439981,-2.0,-7.0,-12.0,-6.826196768629745,-3.851259648771091,-0.6601169356199421,-0.3262800702365446,-2.889085371393361,-4.373697483467427,-5.074364664611494,-7.627469684794765,-6.15244495962487,-4.795192780710721,-8.144448005914978,-7.553201936728814,-5.928121950498214,-5.126364002615139,-5.621276774109757,-3.0370231232779474,-2.7751832503490563,28,15,16,13,1.2,3.8,5.0,5.0,5.0,5.0,5.4,6.0,6.0,7.4,9.6,10.0,10.0,10.4,12.4,14.4,15.0,15.0,15.0,15.0,2.2,4.6,5.0,5.2,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.4,8.0,8.2,9.0,9.0,9.0,9.4,10.0,62.76923076923077,119.25286369291953,122.74878400953995,60.23076923076923,72.96153846153847,85.15384615384616,113.34615384615384,167.65384615384616,226.65384615384616,0.008875739644970414,0.02958579881656805,0.1301775147928994,0.29881656804733725,167.2852821232665,70.638643343167,5158.719946353071
49.0,2.0497381428064405,0.5045456029214013,0.5457539537786302,-2.0,-7.0,-12.0,-17.0,-12.956621914790707,-11.92770319131785,-6.462894145752941,10.543915315998179,11.5976367327818,8.82061265765515,8.009725291301859,5.523366981838206,6.518378973792551,5.2385177333418085,2.9539786944806252,2.3312496289555695,6.236076358666557,7.932820155580876,10.286316407623383,10.8573035411738,38,19,35,18,0.0,0.0,1.0,1.4,2.0,3.0,3.0,3.8,4.0,4.4,5.6,7.0,7.0,7.0,8.6,10.0,10.2,11.0,11.0,11.0,1.0,3.8,4.0,4.0,4.0,4.0,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,56.470588235294116,94.65658212188072,99.4093426121263,44.64705882352941,54.588235294117645,75.70588235294117,99.94117647058823,134.0,184.58823529411765,0.0,0.07612456747404844,0.18685121107266436,0.42906574394463665,134.1001173747677,56.08520601384381,3234.4242892504767
50.0,3.512255992796114,0.827019928708214,0.9552521792163695,-2.0,-7.0,-12.0,-3.510857554322873,3.423032763090262,2.9299357370132832,11.100724660977608,16.413055135067992,13.698201943228378,10.081057084464604,8.30794823985485,7.857021078342001,3.9548108064830187,2.4969416565135987,-1.6154925104393272,-4.657246913843767,-2.3121446158124455,-0.09255427527737652,1.2946523899793647,2.930028918249616,37,13,14,11,1.2,2.0,3.0,4.2,6.0,6.0,6.4,7.6,8.0,8.0,8.8,10.0,10.2,11.0,11.8,13.0,13.6,14.0,14.8,15.0,0.0,0.6,1.0,1.6,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.8,5.0,5.0,5.0,5.0,5.0,5.6,6.0,6.0,80.23076923076923,148.0294924169404,140.30814125626108,63.26923076923077,79.38461538461539,101.65384615384616,134.6153846153846,196.8846153846154,259.7692307692308,0.008875739644970414,0.05621301775147929,0.10355029585798817,0.26331360946745563,198.83242417604683,90.07468748679463,8355.501294947086
52.0,4.628880669091508,0.3961043394327061,0.5745001370792493,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-3.0282475314918003,10.836179434112005,10.315023815663857,13.855851676841024,18.144210141625905,23.21740514032266,28.325499067963484,36.96914632501793,35.92611422076048,32.150589202501735,30.80664598852353,28.376141783770027,27.02157749297583,28.490859469881883,67,29,31,27,0.0,0.6,1.0,1.8,2.4,3.0,3.8,4.0,4.0,5.6,6.0,7.4,8.2,9.2,10.0,11.0,11.0,11.8,12.0,12.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,71.73333333333333,113.10406999328323,97.45214513010133,51.6,58.4,70.26666666666667,91.26666666666667,133.2,206.06666666666666,0.0,0.05333333333333334,0.2577777777777778,0.42666666666666664,135.81096951012043,60.36890827892765,3780.636554979933
53.0,0.9524769658096448,0.7400192491801691,0.7528600833383847,-2.0,-7.0,-12.0,-17.0,-15.98654120384806,-9.640639726404782,-5.724857019753239,-2.7842438362857975,-4.968077703678342,-6.39169041460905,-8.706559725944615,-3.2870035765522116,1.697051512130956,2.6266558977752,1.2214420782637205,-0.3800558370321824,-1.6872575710328448,-1.036079614608434,-1.9829280120260648,-2.352583133474488,64,20,31,18,0.0,0.0,2.0,2.0,2.8,4.0,4.6,8.4,9.2,11.8,12.6,13.0,13.0,13.6,15.6,16.0,16.0,16.0,16.0,17.0,0.8,1.6,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,52.36363636363637,93.2330129004842,93.61489543533482,48.77272727272727,61.72727272727273,71.31818181818181,90.22727272727273,130.9090909090909,175.3181818181818,0.0,0.04958677685950413,0.23140495867768596,0.4462809917355372,130.5510061211539,53.8911412309279,2997.866934639483
56.0,4.748709514210656,0.306759429742126,0.5117206328703653,-2.0,-7.0,-12.0,-17.0,-5.258391338162072,11.277208759731973,12.118012555509594,11.861197704984312,16.603560996539535,19.717641648060063,27.50166321066801,29.494646216609254,29.096789242015472,29.93157714736035,26.914729288531326,27.044041305429822,25.21162554589708,24.25297008834196,27.28553148260779,27.81674403922069,55,19,21,18,0.0,0.8,1.0,1.0,1.0,2.0,2.8,3.0,4.6,5.8,7.4,8.8,9.6,10.0,10.0,10.0,10.6,11.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.07692307692308,87.57006901849512,83.74742770775538,38.84615384615385,49.38461538461539,49.38461538461539,67.23076923076923,109.07692307692308,143.69230769230768,0.0,0.09467455621301776,0.3313609467455621,0.591715976331361,105.16443211796657,46.72171583452145,2289.3708224572233
57.0,2.9091201525979002,0.6011886498442375,0.6941372837871406,-2.0,-7.0,-9.084441385975493,-2.4222069298774684,-7.422206929877468,-5.396227569229405,-4.126198732932968,-4.230881615451814,-4.407509657143033,0.9252344080067715,0.9980359590690384,-1.4680881381923854,-2.6837218542224166,-1.9196706743485124,2.2699809751250397,6.169891604813765,6.634175550784076,7.113262455947648,4.570460993816846,4.493494140639652,78,11,13,10,0.0,1.0,2.0,4.0,4.4,5.2,6.0,6.4,8.4,10.0,10.6,11.0,11.0,11.0,11.0,11.8,12.0,12.0,13.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,54.76470588235294,101.20353264574868,100.63734303643946,47.411764705882355,61.23529411764706,78.94117647058823,96.0,141.1764705882353,194.05882352941177,0.006920415224913495,0.04152249134948097,0.22837370242214533,0.40830449826989623,140.15025946959153,60.49318442865844,3837.9752897744393
58.0,3.9026024367458763,0.7691869008026108,0.965802209058833,-2.0,-7.0,-12.0,-17.0,-14.593430541944164,-12.610449889783553,-9.374729589050327,-8.314359000686697,-6.814155561376609,-4.907537226641624,0.4391677573454785,-0.5671741817357827,-0.8599282980816667,-2.4583436291048373,-2.267957963918593,-0.19741769488836097,2.6283344576557424,0.604212513566327,-0.4279539774658758,2.1866428730764143,82,20,21,24,0.2,1.0,1.0,1.0,1.6,2.8,3.8,5.0,5.4,6.4,7.0,7.2,8.2,9.0,10.4,11.0,11.0,12.0,12.4,13.0,0.4,1.0,1.0,1.0,1.0,2.6,3.0,3.2,4.0,4.8,5.2,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,54.4,113.87268693243227,109.01053766837072,49.05,59.85,72.85,93.7,149.55,206.75,0.0,0.035,0.18,0.375,154.22733569661438,67.812964519711,4802.065565035223
60.0,2.2616790026472966,0.532001580697804,0.585033312183274,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-19.041966031898564,-1.333291996997532,2.432491458369763,6.406269459746166,3.865946436484343,-1.134053563515657,-0.31557821186915336,1.657316564908058,-0.3371663728035884,-1.3948179338726363,-0.9285141925674054,0.8441918089735794,1.6446727794594977,4.321145950440382,44,29,32,28,0.0,0.4,1.0,1.0,2.0,2.0,2.8,4.6,5.0,5.4,6.0,6.0,7.0,7.4,8.0,8.0,8.4,9.0,9.0,9.2,1.2,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,59.5,96.03232512450647,94.66953649952977,48.857142857142854,63.357142857142854,83.92857142857143,96.71428571428571,136.35714285714286,189.21428571428572,0.0,0.04081632653061224,0.16326530612244897,0.3979591836734694,135.87837487788377,54.82759628727212,3155.3913099325378
61.0,2.585237460754327,0.5174788009986517,0.586645802898642,-2.0,-7.0,-12.0,-17.0,-22.0,-8.918980416736701,-0.36616652357533963,-4.805144962626741,-5.914781259223899,-3.498830676455279,2.3689189358476654,6.22880631768342,6.5473307925194515,6.02707404160532,5.771660324249234,10.157612516914403,11.00770743110291,9.350636850112636,8.245391855311286,9.043199129814905,78,22,25,21,0.8,1.0,2.0,2.8,3.2,4.0,4.0,5.0,6.8,7.4,8.4,9.0,10.0,12.2,14.4,15.0,15.0,15.6,16.0,16.8,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2,2.0,2.0,66.6842105263158,92.26792598512051,90.50391067863593,43.526315789473685,58.94736842105263,69.0,89.6842105263158,129.31578947368422,174.89473684210526,0.0,0.03324099722991689,0.24376731301939059,0.48199445983379496,129.18983081324993,55.500669590598804,3129.4845757585954
62.0,0.8417773411400877,0.4124541115354699,0.41842203805948736,-2.0,-7.0,-12.0,-17.0,-12.279888514833223,-5.50601395900997,-3.7390514220938966,2.2211528252326858,8.193964705176512,8.654510794616554,11.848655167919807,9.307538316629618,9.99561521313036,7.058813946443754,5.964089651836389,6.905471989684725,11.655392443575355,12.48590040979937,12.437933241871175,11.470673755324075,89,19,21,18,0.0,1.0,1.0,2.6,3.6,5.8,6.0,6.6,8.0,10.0,11.0,11.8,12.0,12.0,12.2,14.0,15.4,16.0,16.0,16.0,1.4,2.0,2.0,2.0,2.0,2.2,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,46.1,89.33218994331104,89.87495313114658,36.7,50.55,63.1,83.25,125.6,165.55,0.0,0.065,0.23500000000000001,0.48,128.17016417445913,54.5731684262076,3060.5668163220976
64.0,6.575288186848713,0.539646703259816,0.9757667472793168,-2.0,-7.0,-12.0,-11.924243409627595,-2.1544913461986845,1.054257264236282,2.883670371717038,4.2791681787121005,3.6190884837450783,3.5162251973330725,3.905731749462814,4.185931360718501,4.552753580490139,5.409532526022895,8.715211024460888,9.303876726126916,8.981749635091347,10.481296882999425,12.764703824591447,12.818149694886648,89,16,17,14,1.0,3.2,7.0,8.4,10.6,12.8,14.0,14.8,16.2,17.0,18.0,19.6,20.0,20.8,21.6,22.0,22.2,23.2,24.0,24.0,1.8,5.8,6.0,6.8,7.0,7.0,7.0,7.4,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,47.28125,131.9529695558463,113.13363008634973,43.71875,67.5625,74.53125,97.25,151.28125,202.71875,0.0078125,0.048828125,0.181640625,0.380859375,152.08375732036026,67.15382225439379,4670.98992479078
66.0,0.9450465975078297,0.6148751495609004,0.6272818055703305,-2.0,-7.0,-8.860457768092436,-6.931152818227709,-3.4443554100850107,-4.808514322283522,-2.935136791643788,-1.5275741189386594,1.077833329205933,4.29265099268053,3.8257860809082858,4.053184612977839,4.705724119950642,5.892530030783814,5.435403409377986,4.215737782831772,2.1422998020693766,1.6724046777638364,2.145160443313472,2.362446622747737,66,11,18,15,0.6,1.0,1.0,2.0,5.6,7.0,8.4,9.0,10.2,11.4,13.2,14.6,16.6,18.4,19.0,19.4,20.6,22.0,23.0,23.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.111111111111114,79.41703867810473,79.92631216669626,42.333333333333336,48.55555555555556,62.074074074074076,75.25925925925925,113.62962962962963,149.96296296296296,0.010973936899862825,0.06310013717421124,0.2962962962962963,0.5679012345679012,112.14145545378588,46.524575398711214,2222.687311626247
69.0,2.7033967688799123,0.7122765358222412,0.8156495879916976,-2.0,-7.0,-12.0,-17.0,-6.961944086148011,-0.02778294368227563,-2.9740779462778875,1.4906424612643945,1.849074473896333,1.2310561596557406,-0.31344291548811043,-0.8030081399780371,-0.890892533173752,-0.7950822414601817,-3.2435855473296273,1.021046405619336,2.906147048981319,0.5672506154621146,0.06896835232154216,0.42010823757598814,84,18,20,17,0.0,0.8,1.0,1.0,1.8,3.0,3.0,3.4,5.0,5.0,5.0,5.4,6.0,8.4,9.4,10.0,10.0,11.0,11.2,12.0,0.0,0.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,55.92857142857143,91.31676149043531,90.76897950575815,38.214285714285715,51.5,66.71428571428571,89.28571428571429,128.64285714285714,185.28571428571428,0.0,0.07142857142857142,0.25510204081632654,0.4489795918367347,129.19443019592464,57.50843068491877,3474.7200619573027
72.0,4.624836993361328,0.8553392640043764,1.1313239345262123,-2.0,-7.0,-12.0,-17.0,-9.203742292903502,2.782883995318099,3.7937301149399945,4.028846354750779,3.16712747139553,6.444857825329696,6.063131898578689,5.496808846206153,6.446095642107286,4.578005020045848,5.348755142648907,4.120566261757659,3.6852729523226855,2.890458973449063,1.7473338139903603,-0.8586902227509909,50,20,22,18,0.2,1.6,2.6,3.0,4.0,6.8,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.4,1.4,2.0,2.0,2.0,2.0,2.4,3.2,4.0,4.0,4.0,4.2,5.0,5.0,5.0,5.4,6.0,6.0,6.0,6.4,53.19047619047619,138.67770495465732,137.04940200238408,56.523809523809526,69.61904761904762,91.76190476190476,113.61904761904762,178.14285714285714,240.8095238095238,0.0,0.05895691609977324,0.18140589569160998,0.2947845804988662,172.3953707884452,78.45753843309566,6297.44390160851
73.0,4.773635163488397,0.5161597418811836,0.7465687204098832,-2.0,-7.0,-1.0823265656126622,1.196122390645563,0.7183707967292456,12.56611056096666,18.55708047455527,18.808580252253115,20.787070520983548,22.391905336435123,27.20455260894887,27.359241243645307,23.92464004089066,22.49275059329898,23.041473864777018,19.077187414000313,15.202524125320434,12.715173338585004,11.454553705963855,8.683766111737,53,9,25,8,0.6,1.8,2.0,2.0,2.4,3.2,5.0,6.8,7.0,7.2,8.0,8.0,8.0,8.0,8.0,8.0,10.2,11.2,12.0,12.0,0.0,0.0,0.0,0.0,0.8,1.4,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,71.86666666666666,111.3031676068513,106.24020458471571,44.06666666666667,57.333333333333336,63.666666666666664,74.2,158.26666666666668,195.46666666666667,0.008888888888888889,0.08888888888888888,0.24888888888888888,0.35555555555555557,139.74954393946703,65.95029784992742,4561.800597922428
74.0,2.498774903324662,0.25483559885588974,0.309587472249208,-2.0,-7.0,-12.0,-5.715428242017845,15.559874730412599,12.896986064276902,16.863629066204837,11.863629066204837,12.911012845169584,10.754821805839814,19.221511945575813,24.616071968552607,27.21770109207994,27.304632270751664,38.7396837217511,39.464360910829484,34.464360910829484,32.158885716471566,30.690341658743023,29.984450336518126,74,15,17,14,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.2,5.0,6.0,6.0,6.8,7.0,8.0,8.0,8.2,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.33333333333333,68.07376829083391,66.60440055517746,35.333333333333336,35.333333333333336,51.55555555555556,71.22222222222223,99.33333333333333,133.33333333333334,0.024691358024691357,0.07407407407407407,0.41975308641975306,0.6419753086419753,93.67602262242056,39.11685534757804,1658.5770252808227
75.0,2.767706048285148,0.901851005470937,1.0196556053915513,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-23.832943054651643,3.8352847267417687,-1.1647152732582313,-6.164715273258231,-11.164715273258231,-16.16471527325823,-7.7740262221781435,-12.774026222178144,-17.774026222178144,-22.774026222178144,-27.774026222178144,-19.805231832753947,-24.805231832753947,-29.805231832753947,36,31,33,30,0.0,0.2,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,23.166666666666668,108.2654970529933,105.52074085275486,86.0,86.0,86.0,110.33333333333333,170.16666666666666,233.5,0.0,0.05555555555555555,0.1111111111111111,0.2222222222222222,158.31301073702932,55.70147457226063,3771.645385102204
76.0,4.202793048169408,0.532929938316095,0.7304015782815243,-2.0,-7.0,-10.447629471022404,-3.9875142997358175,0.5977301222952889,6.1736034195416085,9.611733768629257,11.318534295384945,13.319039300765809,13.0374455908083,15.068605113881347,16.501306563423,16.859916488538648,16.65643096908154,17.78229456189788,18.969771803788436,19.366571931458914,17.60843257510501,16.140478887356792,15.96170053426793,81,12,14,10,0.0,0.0,0.2,1.4,2.0,3.2,4.0,4.0,7.4,11.2,14.0,14.0,15.4,16.8,19.8,20.8,22.8,23.0,23.0,23.6,0.0,0.2,2.0,3.6,4.0,4.0,4.0,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,66.38709677419355,98.72574855353035,88.40635687646918,39.096774193548384,55.12903225806452,62.12903225806452,78.93548387096774,117.54838709677419,163.67741935483872,0.01040582726326743,0.09157127991675339,0.31633714880332986,0.5348595213319459,123.67547357261218,59.95908932222463,3705.982409125818
77.0,2.582403746818869,0.1823747408727097,0.23037767821088256,-2.0,-7.0,-12.0,-3.340812881286083,0.7653118645231949,-2.3232503338846824,7.534838901160541,8.47658627720254,19.26452038909808,23.187499200388743,24.02344223972127,23.225768657798984,20.79143976268068,19.511595446355873,23.897982930696532,23.757748054766957,21.776377502049815,31.558047436352854,33.50171179595061,34.6045111721186,89,14,16,13,0.0,0.0,0.0,0.0,1.0,2.4,4.4,6.2,7.0,7.0,7.0,7.4,8.0,8.0,9.8,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,66.51546790879777,67.03575919147251,35.2,35.2,52.4,66.7,87.7,117.6,0.02,0.1,0.38,0.7,87.50936972856499,34.538736428072795,1259.9555216030824
