cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
113.0,3.419005812418876,0.8868620060887336,1.2031237738000833,-2.0,-7.0,-12.0,-1.5799426525491527,1.3682021677619816,-2.608515211375913,-2.4868679848737565,-6.206456178248217,-9.70717512585049,-5.370389076787172,-6.614984765134468,-7.245113730255587,-4.565780916645425,-6.333644082154455,-7.4285092742977294,-7.989932988199672,-7.8366294292689105,-5.6977814426619435,-7.250304606073167,-9.626395069412306,17,13,15,12,0.6,1.8,4.0,5.4,6.0,6.0,6.2,7.0,7.0,7.6,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.6,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,23.7,67.99053592097889,71.63525436081599,35.5,35.5,47.6,64.6,85.1,116.6,0.04,0.12000000000000002,0.45999999999999996,0.72,89.04351817926766,37.6087246541652,1494.596707599299
115.0,6.475069810927868,0.4708068161878675,0.9806471213973196,-2.0,-7.0,-12.0,-17.0,12.612940604445328,7.612940604445328,10.857519674758548,11.353905721634028,22.17071127270077,21.12491266046746,23.68921207736447,30.035661202709992,25.03566120270999,20.03566120270999,15.035661202709989,10.035661202709989,5.0356612027099885,0.035661202709988515,-0.7231046349943682,-2.8956151934639394,55,17,19,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6,1.0,1.0,1.8,2.0,2.2,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.2,46.333333333333336,107.48798476191511,111.60175782231966,66.5,66.5,66.5,79.0,89.5,214.0,0.0,0.1111111111111111,0.3333333333333333,0.4444444444444444,116.54694499146795,54.39060082448676,3371.8259672927998
116.0,1.0928797347471368,0.8796787275968585,0.8984688085127072,-2.0,-3.1909673449712925,-2.4774183624282315,-3.586300303583856,-1.910545080959949,-2.1550123270277597,-2.5012228373364516,-4.336552156687276,-5.630472174481092,-6.422405404734356,-6.754077802616275,-9.444893618103652,-12.11176266570267,-11.152451533877812,-9.164318356424243,-4.387577643723452,-3.6153755858706065,-7.072453009195428,-10.334733515031894,-11.462310219860427,9,63,7,4,2.2,4.8,5.4,6.0,6.2,7.0,7.0,7.0,9.0,9.8,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,1.0,1.8,2.0,2.0,2.6,3.0,3.0,3.0,3.8,4.0,6.0,6.6,7.0,7.0,8.0,8.4,9.0,9.0,9.0,67.13636363636364,93.80999536891059,111.2887403127117,52.72727272727273,68.13636363636364,76.54545454545455,92.0909090909091,130.86363636363637,191.5,0.008264462809917356,0.045454545454545456,0.24380165289256198,0.4380165289256199,135.84201723289942,59.48407451382409,3703.0689927628846
117.0,5.41689045575657,0.4618704351669036,0.9315841695465286,-2.0,-7.0,-12.0,-9.335800103354384,7.301627789608003,5.110545216863784,0.11054521686378393,3.024082622801018,6.175017366428591,11.703377091425606,9.067720836068656,7.4622784776606865,5.670298003580442,0.6702980035804416,-3.2303271913140152,-2.1077758218284517,-4.219678862072172,-9.219678862072172,-13.687775695893347,-15.361966668541616,47,16,17,37,0.2,3.0,4.0,4.8,5.0,6.6,7.0,7.2,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.666666666666664,77.42116264807804,67.00088803579283,38.55555555555556,38.55555555555556,49.333333333333336,58.666666666666664,74.55555555555556,132.77777777777777,0.07407407407407407,0.1728395061728395,0.4938271604938272,0.6419753086419753,85.60054339010259,38.03272637930721,1566.496288759855
118.0,1.8984846517841822,0.7955241783171079,0.8738090950048354,-2.0,-5.658699333963192,-1.7922110354286929,-1.0504627590442503,-4.424481269990079,-3.763195381484479,-5.22136813059639,-5.039204505585451,-2.955469901381342,-0.6034853565623948,-2.0317242137240656,-3.567903289816736,-5.643365399894225,-4.281144022272746,-6.967954287178062,-8.241075966730838,-8.518034365639789,-9.773356619713642,-10.70811543558358,-11.311042096437072,49,87,9,5,2.0,6.6,7.8,8.6,9.6,11.4,12.4,13.6,14.6,15.0,15.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,2.4,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,37.85,66.40602523912652,64.31828260988136,24.15,33.45,40.95,58.95,92.1,124.4,0.030000000000000006,0.12,0.425,0.6950000000000001,90.04680151224044,39.54821125816472,1655.8083886678428
119.0,6.555598372482999,0.7174341313482887,1.261248548610233,-2.0,-7.0,-12.0,-0.08448600862169257,-0.8556075107771157,-5.855607510777116,-8.23786515963763,3.9106490421741853,1.275069596435762,0.8065684330672852,3.3762082180960986,6.203165163582311,10.144171812158422,10.22480382314096,6.041158869956268,5.134307199727741,8.897262003356996,5.646323153094897,2.3903679827337614,0.006435227192056914,65,13,15,12,0.0,1.0,1.0,1.0,1.0,1.0,1.2,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.6,1.6,2.0,2.0,2.0,2.0,3.4,4.0,4.2,5.0,5.0,5.0,5.4,6.0,6.0,6.0,6.0,6.0,6.0,6.0,33.1,128.37688757256905,105.89813929246586,49.7,49.7,82.0,102.7,137.3,208.9,0.02,0.06000000000000001,0.24,0.36,155.02116208993863,76.67883238081212,6216.347917236251
120.0,0.7960641665051508,0.7132169383186558,0.7243240935480239,-2.0,-7.0,-12.0,-4.937171462815184,2.6822867782534594,-0.9421147249638608,1.810746882930406,-0.8111371740220619,-3.9823182989873174,-6.826348998593209,-4.792604331271667,-3.479051254280216,-5.0357502922132245,-4.300375645447931,-2.5832530528474225,-5.916736342169625,-8.175349137733921,-9.482734270404325,-9.829466596789999,-7.941938777928323,20,13,15,12,0.0,1.8,3.0,3.4,4.0,4.0,4.4,5.2,6.0,6.2,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,1.0,2.0,2.0,2.6,4.0,4.6,5.6,6.4,8.0,8.0,8.2,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,49.8125,71.33301663392108,71.60746251851995,31.125,45.0,60.3125,68.8125,105.1875,136.8125,0.0234375,0.0859375,0.3046875,0.625,103.16098824531228,41.32800242989051,1756.9929254859173
122.0,1.81993732877537,0.9601705343616638,1.0243225174981663,-2.0,-5.747357989880053,-0.3291936273298198,-0.8353310949147691,-1.8572893632857863,-2.052899493702919,-5.085729049065729,-7.0244418211053725,-10.207145382601494,-9.312377958700457,-11.096106479532708,-9.242068189573919,-8.212546803059766,-8.121945459516258,-6.440281909890582,-9.325350297244398,-12.079450549903978,-14.249567026601701,-16.961328541018368,-19.12098806139726,13,89,9,5,3.8,11.0,11.4,13.2,14.6,15.2,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,2.0,4.0,4.0,4.0,4.0,4.0,4.6,5.6,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,37.52173913043478,81.16583807919639,78.09839112615742,31.08695652173913,42.69565217391305,46.56521739130435,64.73913043478261,101.73913043478261,144.69565217391303,0.04158790170132325,0.11720226843100189,0.4120982986767486,0.6502835538752363,109.77614666003986,57.43654385734377,3449.263840711836
123.0,8.69248141139357,0.01052025414224041,1.2671285848047518,-2.0,-7.0,-12.0,16.319108989369493,33.531848315615825,28.531848315615825,23.531848315615825,18.531848315615825,13.531848315615827,8.531848315615825,3.531848315615825,-1.4681516843841749,-6.468151684384175,-11.468151684384175,-16.468151684384175,-21.468151684384175,-26.468151684384175,-31.468151684384175,-36.468151684384175,-41.468151684384175,19,89,16,13,0.0,0.0,0.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,63.94424853112164,43.005833835430224,18.0,18.0,18.0,18.0,18.0,300.0,0.5,0.5,0.5,0.5,17.4928556845359,0.0,0.0
124.0,5.599289293483871,0.6447159319007083,1.266953342694808,-2.0,-7.0,1.6547506331599457,-0.5651542127746595,-0.6323499830777642,1.4676130129616745,0.6675850476267868,2.3820568302670937,3.2282031200006243,4.035764472638978,3.4365293343517918,5.29633080393815,3.5786690843496416,1.52153454737944,-1.4497876912139334,-2.967579552876714,-3.8240662721036984,-5.517392705467268,-9.259139049140035,-12.125185922345356,57,8,9,6,1.0,2.6,3.0,3.0,3.0,4.2,6.0,6.6,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.8,1.8,2.6,5.2,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,21.785714285714285,77.60066482061835,74.10670079278819,27.071428571428573,41.0,48.92857142857143,54.714285714285715,78.42857142857143,114.0,0.04081632653061224,0.19387755102040818,0.5306122448979592,0.7142857142857143,86.58280262178208,46.676865165446834,2282.2898640119033
