cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
78.0,6.411744382061142,0.32471358181547655,0.632823480894488,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-3.1992946563979445,1.5008816795025695,-3.4991183204974305,-8.49911832049743,-13.49911832049743,-18.49911832049743,-12.968727098067287,-2.1731402644220736,-7.173140264422074,13.24596729417319,28.263482133332992,28.136947488680534,89,38,40,37,0.0,0.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.6,3.0,3.0,3.0,44.6,112.87941575495647,166.35262696434694,84.8,84.8,84.8,105.4,132.6,233.2,0.0,0.0,0.16,0.48,138.5410236367289,59.07824568193577,3682.693312914211
79.0,3.534559777171244,1.1664702121080806,1.4006704641739427,-2.0,-7.0,-12.0,-8.316918670372264,-0.29229667593065756,8.015475121692567,6.970768975028515,4.6076315439191475,-0.39236845608085247,-5.3923684560808525,-5.299260066808863,-6.90385447396087,-8.614476847719363,-5.402922590586871,-2.5294349551310944,-7.529434955131094,-11.632094536058213,-6.591700142272981,-7.616396135546168,-10.64874122276856,26,15,17,14,0.8,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.2,3.0,3.8,4.0,4.8,5.0,5.0,5.0,5.0,5.0,5.0,0.0,1.6,2.8,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,32.0,122.1045413485017,121.53923206819938,37.22222222222222,37.22222222222222,65.33333333333333,95.33333333333333,194.88888888888889,245.0,0.04938271604938271,0.09876543209876543,0.19753086419753085,0.37037037037037035,162.59530340095208,79.03944702280563,6383.51722859791
80.0,3.1672002850032865,0.6733763327492885,0.797455246297144,-2.0,-7.0,-12.0,-17.0,-17.3218988977376,-3.609494488688,-0.8585627978495551,-3.920829875139944,0.7871494306088564,5.302760351377117,6.70702168844267,11.681363324811024,11.390729872505982,8.630713556791875,3.630713556791875,-1.369286443208125,-2.2890810323359005,-4.482582294030704,-5.15820123560286,-9.456446925051944,58,21,23,20,0.2,1.0,1.0,1.2,2.2,4.0,5.0,5.4,6.0,6.2,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,53.111111111111114,89.79399218991635,92.56581163230702,49.55555555555556,49.55555555555556,79.77777777777777,93.33333333333333,137.0,194.33333333333334,0.0,0.04938271604938271,0.2469135802469136,0.41975308641975306,135.63373629669888,67.01406381242342,4599.904299650177
81.0,2.8224830142899453,0.4797055277425349,0.5924901200364525,-2.0,-7.0,-12.0,-17.0,-5.071515090439963,2.4163462524829766,5.495002825431586,6.146834743351043,6.218474855266022,1.8242123250736952,-0.9543313500044647,-0.34917348740013665,-1.4598817112248483,-1.4311289993737915,-1.4805854589233092,0.9836778092015095,2.87620105637223,2.0296336561182615,1.2240670877548125,0.7547307578702374,40,17,19,22,0.8,1.0,1.0,1.4,3.8,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.2,8.4,9.2,10.0,10.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27272727272727,68.23750794799291,68.51713790224882,35.36363636363637,52.63636363636363,52.63636363636363,68.72727272727273,99.36363636363636,133.9090909090909,0.0,0.11570247933884298,0.3471074380165289,0.6776859504132232,95.03382053374057,36.19985334387665,1355.1736096669601
84.0,12.894842140533468,0.1065016663464208,1.1718808078650937,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-20.496229674069617,40.51885162965192,35.51885162965192,30.51885162965192,25.51885162965192,20.51885162965192,15.51885162965192,10.51885162965192,5.51885162965192,0.5188516296519197,-4.48114837034808,25.314877698975614,29.013884216306536,41,36,38,35,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,29.25,173.56762803540107,101.29572501415346,69.0,69.0,69.0,69.0,104.5,158.5,0.0,0.125,0.125,0.625,110.22343053881929,39.60903658084425,1638.9732648182487
85.0,6.630282002034887,0.18336735252858125,0.7524876731299404,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-27.716626913337514,6.805621811104146,1.805621811104146,89,84,86,83,0.0,0.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,71.9793534290816,60.38787761719371,88.0,88.0,88.0,88.0,88.0,300.0,0.0,0.0,0.0,0.5,87.66413177577246,0.0,0.0
86.0,5.976090854550743,0.568183814436887,0.9008182234707298,-2.0,-7.0,-12.0,-17.0,-22.0,-2.079650544511037,-0.8495631806387962,-2.443461945877303,6.180942993168671,1.1809429931686708,-3.819057006831329,-8.81905700683133,-6.065540954262353,-5.896530252549702,-10.896530252549702,-15.8965302525497,-20.896530252549702,-11.756462692091498,-6.233027053355798,-11.233027053355798,41,23,25,22,1.4,2.0,2.0,2.8,4.0,4.0,4.0,4.0,4.0,4.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.8,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,4.0,4.0,44.77777777777778,133.68908215864445,118.61419702214597,75.22222222222223,75.22222222222223,100.66666666666667,131.33333333333334,180.22222222222223,245.66666666666666,0.0,0.04938271604938271,0.07407407407407407,0.2222222222222222,174.0633977584622,71.50341027682214,5348.916512558555
87.0,3.417509086761096,1.1590927973382021,1.3792044740195273,-2.0,-7.0,-12.0,-17.0,-0.5769499703550061,-5.576949970355006,-8.594203204337294,-5.663216140266446,-5.975550706556402,-7.850440417416372,-7.403435214431518,-10.126938037950378,-11.712192273228666,-16.712192273228666,-21.712192273228666,-24.865430094623434,-24.129114019456228,-27.151665481283324,-25.70863968096139,-24.445176049819853,22,89,19,16,0.0,0.2,1.4,2.8,4.0,4.0,4.0,4.6,5.0,5.0,5.0,5.0,5.0,5.8,6.6,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,33.666666666666664,112.30654236541035,109.06709877601,53.44444444444444,53.44444444444444,88.33333333333333,124.55555555555556,192.77777777777777,212.44444444444446,0.024691358024691357,0.04938271604938271,0.14814814814814814,0.2716049382716049,161.89968715750288,66.75656948780549,4787.4427015363935
89.0,2.9462621225046677,0.6260337993802706,0.7751009222904036,-2.0,-7.0,-12.0,-17.0,-17.17913074529976,1.6546860323350494,3.4801956705858075,-1.5198043294141925,0.4578996297778687,5.609368697573461,7.056820150178089,3.103568795961813,3.6617645673021855,2.678738256837806,8.21675757227267,3.2167575722726696,-1.7832424277273304,-6.78324242772733,-7.964899129515723,-12.010313304962821,71,21,23,20,0.0,0.4,1.0,1.4,2.0,2.0,2.0,3.4,4.6,5.6,6.0,6.0,6.0,6.0,6.8,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.857142857142854,74.60273173931614,73.48149695837053,35.285714285714285,35.285714285714285,56.285714285714285,56.285714285714285,114.42857142857143,167.28571428571428,0.0,0.08163265306122448,0.40816326530612246,0.5306122448979592,98.50923721581705,48.01153002649217,2468.1895263423794
90.0,4.038028508357421,0.4720013594035771,0.6092022929367488,-2.0,-7.0,-12.0,-17.0,-0.515443588253305,3.3837510590620106,2.4809063935597804,5.96911282349339,0.9691128234933899,-4.03088717650661,-8.016524020586376,-8.959071396905436,-8.770543392133291,-12.101624948498534,-8.345459913696857,-11.89356287951236,-10.663478260662217,-9.742105836615869,-2.839212505470326,4.8308000544084395,36,17,19,16,0.6,1.0,1.0,1.0,1.6,2.0,3.0,3.8,4.8,6.0,6.8,7.2,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.8,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,65.72727272727273,106.39565663342792,99.18005047915085,56.09090909090909,81.36363636363636,81.36363636363636,95.0,138.8181818181818,210.63636363636363,0.0,0.06611570247933884,0.1652892561983471,0.4628099173553719,145.82885809097053,68.21914207405725,4831.450930000447
91.0,4.517237588414887,0.2594290164089304,0.520876325031115,-2.0,-7.0,-12.0,-17.0,1.9097522339719233,9.588910763349975,10.88446795994642,9.729612469394992,23.60207063852043,25.61271445741995,26.61893815196446,21.618938151964457,16.618938151964457,11.618938151964457,6.618938151964457,5.997882158779873,5.165357587780815,8.250070178541208,4.73808272583972,1.9701015467874896,49,18,20,17,0.6,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,4.0,5.6,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.714285714285715,62.96742284535354,59.47128971186344,38.57142857142857,38.57142857142857,53.0,53.0,66.28571428571429,112.71428571428571,0.0,0.2040816326530612,0.4489795918367347,0.7346938775510203,70.36375306718891,26.810304971862276,768.2472636608384
92.0,1.7329926627575005,0.7648300342868796,0.8025795579568096,-2.0,-7.0,-12.0,-17.0,-22.0,-23.14004363241559,-3.01945708640291,-4.201246252102699,-9.201246252102699,-10.484660333696992,-5.163679585362982,-9.09439703863449,-10.26034183786246,-11.3757108844123,-14.947358187996162,-14.233947402331609,-12.243449302059858,-15.094435801642177,-17.106800439101498,-14.721946834798132,0,27,28,25,0.6,1.0,2.0,3.0,4.0,4.0,4.0,4.8,5.2,6.0,6.0,6.0,6.4,7.0,7.0,7.0,7.0,7.0,7.0,7.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,29.3,97.122856109482,97.33237906869644,46.3,46.3,73.0,94.3,142.3,220.2,0.0,0.06000000000000001,0.2,0.38,145.30182546535153,69.6169799873509,5013.910669155318
95.0,5.141023499645766,0.5592950560602858,1.0257422406936008,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-18.506558727323785,-12.63319840915473,-17.63319840915473,-22.63319840915473,-18.374835245423096,-17.202593136268675,-22.202593136268675,-27.20259313626867,0,58,60,57,0.0,0.0,0.0,0.2,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,34.75,78.66173388807826,79.98780971090362,72.5,72.5,72.5,72.5,114.5,144.0,0.0,0.0,0.125,0.5,109.96485322851848,29.628337062099533,1002.4426481668431
96.0,3.44041974702894,0.5010464125502657,0.6723772934344714,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-23.230200266699182,-12.916469634111769,-6.714346392564309,-11.714346392564309,-13.96962184482311,-7.990723653858318,-4.75235723389514,-9.75235723389514,-14.75235723389514,-19.75235723389514,-24.75235723389514,-25.808096902780978,0,39,41,38,0.6,2.0,2.0,2.4,3.0,3.0,4.0,4.0,4.2,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.166666666666664,76.30340540053454,75.86799479243754,53.666666666666664,53.666666666666664,53.666666666666664,95.33333333333333,113.5,147.5,0.0,0.0,0.2222222222222222,0.5555555555555555,106.55568655104577,33.19314496757768,1126.175414075271
98.0,2.865425090801604,0.4499282705169124,0.5717346159793232,-2.0,-7.0,-0.7694933382213464,16.02806460235616,18.455761524220442,13.45576152422044,8.455761524220442,3.455761524220442,-1.544238475779558,-6.544238475779558,-11.544238475779558,-6.842700439900582,-2.523642934130855,-6.1473312478138435,-1.8522231565789269,-3.1404148669429133,-0.006839067292040113,-2.74507935816861,-7.74507935816861,-12.74507935816861,19,53,12,9,0.0,0.6,1.0,1.4,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.166666666666664,63.44636443217638,64.0702895927896,32.5,32.5,32.5,67.33333333333333,98.66666666666667,132.5,0.1111111111111111,0.1111111111111111,0.38888888888888884,0.5555555555555556,89.3392164831339,37.25051080332981,1493.6815630331955
99.0,4.6641345888701045,0.5473445507691871,0.9476544168263309,-2.0,-7.0,-12.0,-1.4941680064989022,11.119504044518997,7.0651209400093125,5.847588521970572,9.722890242885226,5.891779097902855,0.8917790979028553,-4.108220902097145,-9.108220902097145,-7.6157499681123415,-11.251424446633017,-9.518757089852436,-11.210538138540013,-11.366217701198895,-13.720313308067414,-16.742059017485907,-15.973378772107472,19,15,17,13,0.6,1.0,2.6,4.0,4.4,5.0,5.0,5.0,5.4,6.2,7.0,7.2,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,67.61493666466907,67.95667420607275,31.0,31.0,42.5,42.5,100.375,123.125,0.09375,0.1875,0.34375,0.59375,89.32348388770775,38.52665043459871,1612.1037545188506
100.0,2.9780794034895197,0.5174190368869128,0.6253354272740681,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-29.40071327965909,-11.709474491207299,-9.097497956113399,-3.2056645373379227,-3.4089952482742945,-8.408995248274294,-7.494755911814809,-3.762808170507526,-4.321389535009155,-8.211034876134562,-13.211034876134562,-10.975160648256491,59,40,42,39,0.0,0.8,3.0,3.0,3.0,3.0,4.2,5.0,5.0,5.0,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,29.142857142857142,80.13675179726224,82.58457904571151,53.285714285714285,53.285714285714285,73.71428571428571,73.71428571428571,129.57142857142858,185.42857142857142,0.0,0.0,0.24489795918367346,0.4897959183673469,116.83256911245466,47.534656647289005,2398.769897791108
103.0,6.786484361974323,0.21939892833411445,0.859066622570532,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-72.23506736677191,1.824663166140411,0,89,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25.0,71.44477636096317,68.88467335912088,95.0,95.0,95.0,95.0,95.0,300.0,0.0,0.0,0.0,0.5,94.49338601193207,0.0,0.0
107.0,3.874475245825212,0.6594839510744662,0.9144797262739323,-2.0,-7.0,-6.9150165819927825,8.424917090036086,3.424917090036086,-1.575082909963914,-6.575082909963913,-11.575082909963914,-16.575082909963914,-21.575082909963914,-26.575082909963914,-31.575082909963914,-27.387134083236255,-30.090146876554343,-30.99391303380355,-29.849562269677357,-31.17767566403876,-30.669845755580877,-29.076140490731838,-19.75979676392296,16,71,13,10,0.0,0.6,1.6,3.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,24.166666666666668,78.08355904364403,79.92698792622981,53.333333333333336,53.333333333333336,53.333333333333336,90.66666666666667,103.16666666666667,158.5,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.6111111111111112,110.35524139233162,39.46601406248375,1861.4631604366853
108.0,2.2714517487785457,0.20843252848058175,0.27791591811848587,-2.0,-7.0,-12.0,-17.0,-22.0,-13.257095817391512,8.442823818546223,3.4428238185462234,-1.5571761814537766,4.357711259851714,8.270109523195618,14.430162311771635,10.811480392997368,9.946950171370549,10.239651548121326,12.61649407782113,9.998667573119008,4.998667573119008,2.4026395232192725,1.0085974483696702,57,26,27,24,0.0,0.0,0.0,0.4,1.6,2.0,3.2,4.0,4.0,4.0,4.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,39.51915676469653,40.19473051270205,36.8,36.8,36.8,51.0,63.0,81.6,0.0,0.16,0.72,0.8,57.469014335291675,16.91238789818856,303.07228367638834
109.0,1.1677579332764945,0.5230875092481143,0.5421945968166059,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-3.443575926074341,1.5157830074502172,-3.484216992549783,-8.484216992549783,-9.43119410308154,0.34614343801162306,1.2882174592496085,-3.7117825407503915,-8.711782540750391,-13.711782540750391,-14.429798758227133,-8.329867530018848,-7.833017281223661,-12.833017281223661,33,29,30,27,1.2,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.666666666666664,59.151468277727794,71.09282882902944,54.5,54.5,54.5,71.0,89.66666666666667,166.83333333333334,0.0,0.1111111111111111,0.27777777777777773,0.611111111111111,98.59588609024213,40.26570179746231,1656.1609769009394
110.0,3.2821181807603375,0.4414893651533468,0.6367163777424865,-2.0,-7.0,-12.0,-17.0,-22.0,-17.34241019800145,-7.856025495003618,-10.73812052207503,-1.677481685429558,1.7060467319671275,-3.2939532680328725,-8.293953268032872,-9.23730675911087,-5.944697563705434,-5.522367348519936,-10.522367348519936,-6.172136528674966,0.06636369690008621,-1.2590023839741065,-6.2590023839741065,44,25,27,24,0.6,1.0,1.0,1.0,2.0,2.0,2.0,2.8,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,44.333333333333336,52.87322439165431,55.04648147167743,48.833333333333336,48.833333333333336,48.833333333333336,59.666666666666664,69.0,112.83333333333333,0.0,0.1111111111111111,0.38888888888888884,0.7777777777777778,76.39861201016828,24.060872070857087,616.3823937296205
115.0,1.3531506380987053,0.2436056512096639,0.2633307376354354,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-31.124155655389664,7.379221723051664,2.379221723051664,-2.620778276948336,-7.620778276948336,-12.620778276948336,-17.620778276948336,-22.620778276948336,-27.620778276948336,-32.620778276948336,-37.620778276948336,-42.620778276948336,46,41,43,40,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,38.0,52.10204574720529,77.15993565932432,63.666666666666664,63.666666666666664,63.666666666666664,63.666666666666664,106.33333333333333,300.0,0.0,0.0,0.2222222222222222,0.6666666666666666,84.17715299562859,21.373702390943066,611.6551851629022
116.0,2.1823281391816343,0.6332913885025376,0.7147091493088861,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-37.20838517490405,-22.347308624840068,-27.34730862484007,-32.34730862484007,-37.34730862484007,-42.34730862484007,-47.34730862484007,0,64,66,63,0.0,0.0,0.0,0.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,17.333333333333332,59.85350990808764,64.01891700405027,81.33333333333333,81.33333333333333,81.33333333333333,81.33333333333333,148.0,300.0,0.0,0.0,0.2222222222222222,0.4444444444444444,114.2733574725528,33.30868183372069,1266.1998289626188
118.0,4.582986982230481,0.5548020306021463,0.8569058528418999,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-19.46195124570181,-21.084889731331742,-26.084889731331742,-31.084889731331742,-19.453032469384254,-16.343606381608765,0,68,69,66,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.8,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.0,46.2,82.74963937588474,94.567249723968,80.4,80.4,80.4,103.2,120.4,172.8,0.0,0.0,0.16,0.48,118.9439103631702,34.664788139123075,1369.0117748653215
119.0,8.855163937116393,0.6298852884169058,1.5177193115725063,-2.0,-7.0,-12.0,8.541730839032923,3.5417308390329225,-1.4582691609670775,-6.4582691609670775,-9.468120204023835,-6.507524376250863,-11.507524376250863,-16.507524376250863,-17.61408686969087,-6.079803873714956,-8.406272189680976,-9.559076416722263,-4.122884823406659,-7.956535339937275,-3.8762714149849726,-4.224619341786919,-8.398961974317213,17,56,14,11,0.0,2.0,2.4,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.4,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,56.25,139.70772140275096,105.12085380634781,50.75,50.75,85.5,85.5,137.75,224.125,0.03125,0.0625,0.25,0.375,162.84361570471327,83.713364346095,7449.00796884663
