cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
39.0,5.221325553725866,0.8613810142141963,1.1543050858708743,-2.0,4.212475859677913,2.0155948245973914,-0.5151958499751143,0.7981204520138825,2.7514383087055676,2.750607844845132,1.4094098903192702,-2.5367508537659518,-0.2070136090226299,2.76867908235822,1.291847660443669,0.41441908885456513,0.9659646665513406,1.9669406010080877,3.51351838456672,-0.04027429280733656,-0.4498449484789944,-0.027329471490122614,-3.2137595111420465,7,3,5,2,1.0,4.2,5.2,6.6,7.2,8.8,10.0,10.0,11.0,12.0,13.0,13.0,13.4,14.6,15.0,15.0,15.0,15.0,15.0,15.0,1.6,3.0,3.2,4.0,4.0,4.0,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,39.38095238095238,165.30373496662003,157.68046397857162,65.95238095238095,89.57142857142857,104.28571428571429,142.28571428571428,218.71428571428572,276.85714285714283,0.013605442176870748,0.036281179138321996,0.13151927437641722,0.20408163265306123,209.43178630263958,90.88624361523645,8560.293704292413
40.0,2.5457140329664734,0.8598267854889289,0.9436530733305765,-2.0,-7.0,-12.0,-1.5288974273464873,3.0300650650467054,-0.3732784838259171,-0.15662827729241754,1.783708772853707,2.129070414588398,0.8265733356267859,0.3402528776083201,-1.4032702464774558,-4.194498413386285,-4.651193343215574,-6.280463342815369,-7.442993291610435,-8.563803874971853,-10.652190054640448,-10.797374585396724,-10.958407611090696,18,14,15,12,0.2,2.0,2.8,4.4,6.0,6.0,6.8,7.4,9.2,11.6,12.0,12.0,12.0,12.4,13.0,13.0,13.0,13.8,14.4,15.0,1.8,3.0,3.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,82.13636363636364,121.51778925043823,123.4595154209641,69.54545454545455,84.13636363636364,95.18181818181819,116.5,163.27272727272728,229.95454545454547,0.012396694214876032,0.04958677685950413,0.1322314049586777,0.26859504132231404,166.4481472431328,69.81621847454797,5027.497792494519
41.0,0.7737645390915355,1.1204609406531556,1.1271675551246507,-2.0,-7.0,-12.0,-17.0,-6.911319759792908,-3.559699285862586,7.6274646178117775,14.504397486949651,11.552587914168774,9.1823385702519,9.403771127983886,7.492380225583181,3.6003128719992787,2.4083988675017594,-2.5916011324982406,-2.3865027510266543,-4.80253332624643,-6.729614108514357,-6.905509177253208,-11.33995959193399,37,18,20,17,1.2,2.0,2.0,3.6,5.0,5.4,6.0,6.4,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.6,2.0,2.4,4.0,4.0,4.6,6.4,7.0,7.2,8.0,8.0,8.0,48.23529411764706,180.2643144032016,197.39960949872574,54.411764705882355,75.47058823529412,107.94117647058823,190.1764705882353,260.11764705882354,293.5882352941176,0.0,0.04844290657439446,0.09688581314878894,0.1384083044982699,246.72002958294294,106.59659938286974,11699.352639155777
42.0,0.41002701149515924,0.7540112743306961,0.755946695222435,-2.0,-7.0,-12.0,-8.001488364362038,-5.379836181242471,-4.141724954077254,-1.1472558229840744,-0.10567953107162964,0.5280111195619795,4.882530494152574,2.3299912749521923,3.591987105976334,0.9168383659285511,0.7396704363305844,-2.373505973224232,-2.289162794794868,1.3714665590959185,-2.4992594729912954,-4.071479070256055,-5.860044512830103,46,15,16,13,0.8,1.6,4.0,5.8,7.8,8.8,9.4,11.0,11.0,11.8,13.6,15.0,15.0,15.0,15.6,16.8,18.0,19.0,19.0,19.0,0.0,1.0,1.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,56.86363636363637,114.36842384545393,116.60519470807476,50.81818181818182,70.68181818181819,84.45454545454545,109.68181818181819,157.27272727272728,214.8181818181818,0.008264462809917356,0.045454545454545456,0.17355371900826444,0.30991735537190085,159.10967255493486,70.97093662986475,5203.254809559807
43.0,5.395179975796814,0.45093830273033647,0.7575854193785148,-2.0,-7.0,-12.0,-17.0,-22.0,-7.898063707085422,-8.122579633856777,-9.166439093800747,-6.714401581405374,-4.363507671270765,-4.245159267713554,2.841664651550512,0.726212597913495,4.103736599447437,7.324181288746232,9.697471239430353,12.8484356383928,7.8484356383928,2.8484356383928002,5.982155795729741,80,23,25,22,0.2,1.0,1.0,1.0,2.0,2.0,2.0,2.2,3.0,3.2,4.0,4.2,6.0,6.8,7.0,7.0,7.0,7.0,7.2,8.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,74.8,103.9001298112604,106.65368458650428,48.2,48.2,67.4,90.5,127.1,187.2,0.0,0.04,0.26,0.42000000000000004,129.1100625257129,52.605923073040024,2838.3282186239453
45.0,0.32523082925191205,1.1194424961661262,1.120852426283931,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-27.55696723057154,-18.707100353677646,-17.375332807765275,-17.916952798712806,-13.223514662061845,-18.223514662061845,-18.191331770040193,-21.933286047034777,-20.783326418091374,-17.235285276552275,-22.235285276552275,-23.973893434830522,0,39,41,44,0.8,2.2,4.0,5.0,5.0,5.6,6.0,6.6,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,1.2,2.0,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,53.333333333333336,149.78358038132964,149.93060386507008,66.16666666666667,100.75,100.75,137.08333333333334,219.83333333333334,274.9166666666667,0.0,0.0,0.06944444444444443,0.19444444444444442,210.7618928608838,86.49998153620074,7791.357912654337
46.0,1.309048852522839,0.519856116595847,0.549228808553707,-2.0,-7.0,-12.0,-17.0,-22.0,-8.119741253245214,-8.399676566556519,-0.7401338980503169,6.760111615855614,1.7601116158556138,-3.239888384144386,-8.239888384144386,-11.878508187621062,-10.233575807874525,-10.435929433261578,-15.435929433261578,-14.418048234823843,-19.418048234823843,-24.418048234823843,-23.122631946091786,39,23,25,22,0.0,0.4,1.6,2.6,3.8,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,58.51747064714352,58.63479558359529,34.333333333333336,34.333333333333336,34.333333333333336,66.83333333333333,88.66666666666667,121.83333333333333,0.0,0.2222222222222222,0.3333333333333333,0.7222222222222222,84.25848498018108,33.0252558366978,1115.0290619707446
47.0,4.759819639604526,0.8496177235143746,1.1793028213236165,-2.0,-7.0,-12.0,0.5020786293795823,7.17013104896597,2.1701310489659704,-2.8298689510340296,-7.82986895103403,-12.82986895103403,-17.82986895103403,-22.82986895103403,-27.82986895103403,-17.279357954480204,-11.748516404978865,-15.124557488020377,-13.628721820186428,-18.628721820186428,-23.628721820186428,-25.609499207000276,-23.99848635388317,19,57,16,13,1.0,2.0,2.0,2.2,4.8,5.0,5.0,5.0,5.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,81.375,121.81130743030334,124.50366523533489,83.5,83.5,111.0,111.0,151.75,219.25,0.03125,0.03125,0.125,0.3125,164.750477551059,59.561092790473225,3700.9522302978644
48.0,9.204410236049673,0.22775016397041867,0.8513221921712738,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,6.797601307654098,1.797601307654098,-3.202398692345902,21.54835824904506,37.40808505113231,40.039348699504515,41.12656398609613,39.967645963172615,40.72926892878735,35.72926892878735,30.72926892878735,25.72926892878735,20.72926892878735,64,32,34,31,0.0,0.0,0.0,1.6,2.0,2.0,2.2,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.8,5.0,0.0,0.0,0.8,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,56.857142857142854,133.88768849345442,134.10239032789423,62.0,62.0,87.57142857142857,87.57142857142857,151.14285714285714,195.28571428571428,0.0,0.04081632653061224,0.2857142857142857,0.32653061224489793,126.07506697343003,47.65946628955664,2406.159832694051
50.0,4.112995382300525,0.4124185417385065,0.6205944669762992,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-26.81441341636222,-5.93375888093328,15.770261838565792,19.672216704702294,14.672216704702294,9.672216704702294,4.6722167047022936,-0.32778329529770645,-5.3277832952977064,-8.096635011250461,2.960050794982672,-0.2569260375062896,55,40,42,45,0.0,0.0,0.0,0.8,1.0,1.0,1.4,2.0,2.2,3.0,3.0,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.2,67.57973822094411,74.86078316916823,59.0,59.0,59.0,78.8,103.4,166.8,0.0,0.0,0.32,0.5599999999999999,101.34821969583166,43.481993853401605,2061.704709071787
51.0,1.3839325056895817,0.8238962670423603,0.8496225436139367,-2.0,-7.0,-12.0,-8.83623759447524,-4.654757297481284,1.2479537878523572,-1.2076534206221936,-4.890135237113265,-6.500207610578572,-2.601794876038734,4.393660878467029,3.6864706269215786,2.463139261521886,4.865911870802657,5.238279115993038,4.677900115578353,1.9600645725883623,1.0607627070600927,-0.5918417651182125,0.8350187374464042,73,14,21,18,1.2,4.0,4.0,4.8,5.6,6.0,6.0,7.0,8.2,9.8,11.4,12.2,13.8,14.0,14.8,15.0,15.0,15.8,16.4,17.0,1.0,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,58.291666666666664,104.34656761992865,104.33357060539133,50.583333333333336,60.208333333333336,71.375,93.20833333333333,143.08333333333334,210.0,0.003472222222222222,0.03472222222222222,0.20833333333333334,0.3888888888888889,149.14037192389785,68.69668003870801,4949.822339209975
52.0,4.319969242506922,0.4908112718327115,0.7231034434701058,-2.0,-7.0,-12.0,-17.0,1.4255774846127174,6.692794935857154,8.438946337690364,9.430548138928671,15.132367466898462,15.624090265597228,16.248839213988333,14.473151960203632,18.832717111858166,17.92638015164932,14.23954168389757,12.96873623670074,9.693520574269858,8.137007309442293,6.140846897789913,3.9929564802027073,64,18,19,16,0.0,0.2,1.8,3.6,4.0,5.4,6.0,6.0,7.4,9.0,9.0,9.0,9.4,10.2,11.6,12.0,12.0,12.0,12.0,12.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,44.07692307692308,89.96004202964279,78.87775327882697,39.07692307692308,58.46153846153846,58.46153846153846,74.84615384615384,98.07692307692308,155.53846153846155,0.0,0.15384615384615385,0.40236686390532544,0.5088757396449705,106.56615568033163,48.76571223124832,2470.9201829198955
53.0,1.2495826887030328,0.9034567151211003,0.925289485202439,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-15.876944187928581,-6.183841091947777,-6.9448136959057525,-10.44782408694632,-13.139183633060734,-9.852256292734786,-7.676772766760571,-8.843942661710598,-10.76341722010938,-13.674460791020163,-13.603864697500075,-9.963295701120316,-8.257694896706619,0,34,36,32,1.0,2.2,3.0,3.0,4.4,6.4,7.0,7.0,8.2,10.4,11.0,11.0,11.0,12.4,13.2,14.6,15.0,15.0,15.0,15.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,49.05882352941177,115.93359698780031,116.40655253489673,47.05882352941177,67.76470588235294,83.0,109.11764705882354,171.11764705882354,218.8235294117647,0.0,0.04152249134948097,0.1453287197231834,0.3044982698961938,160.97871375072106,67.76310224012687,4788.901935369409
54.0,0.8661022953198972,0.7554940378046382,0.7635341767930515,-2.0,-7.0,-12.0,-17.0,2.3758256430607965,-1.1074222699954959,-6.107422269995496,-11.107422269995496,-5.382365409428068,-6.06023994011673,-9.497239897152346,-0.5740837736958525,2.076280216161733,1.867074802660389,1.5955600289691234,2.0358856326070622,2.701158069808943,0.17008445845377765,8.385375792832786,9.372575134953385,22,18,19,16,0.6,1.4,2.0,2.0,2.4,3.8,4.0,4.0,4.0,4.0,5.6,6.2,7.6,8.0,8.6,9.2,10.4,12.0,12.0,12.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,94.5,119.20693711070646,115.11307336153992,53.785714285714285,67.64285714285714,83.85714285714286,96.92857142857143,152.92857142857142,238.92857142857142,0.0,0.02040816326530612,0.19387755102040813,0.36734693877551017,165.89420771313794,83.4973103290569,7419.080336646085
55.0,3.1762947681394693,0.8194748192806645,0.9496134277357015,-2.0,-7.0,-12.0,-17.0,-22.0,-8.464393904638865,1.524066968633327,3.0303609057847454,0.285483090076319,-0.6064782090014447,1.044787126609971,-1.3080407961366673,-2.273509389470624,0.3252453084298992,0.4748668147996682,-1.7754054966661783,-2.703765770874264,-2.224883367300427,2.089979778199708,-0.24332047427135706,38,23,26,22,0.0,0.0,0.0,0.0,0.0,1.8,3.4,4.0,4.4,5.0,5.0,5.4,7.2,8.0,8.0,8.0,8.0,8.0,8.0,8.6,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.4,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,67.66666666666667,114.15217820870693,116.34591721958056,42.86666666666667,69.4,83.73333333333333,95.33333333333333,157.4,239.73333333333332,0.0,0.05333333333333334,0.1688888888888889,0.36444444444444446,159.68203847706653,75.810207060237,6003.639861910113
56.0,1.9387897515695043,0.7781512227966776,0.8284268223269489,-2.0,-7.0,-12.0,-17.0,-22.0,-16.64911747307417,-10.461053196606906,-8.216207929546972,-7.497058243580561,-10.868050307934364,-8.37873364190899,-10.635978535096319,-12.499159972094263,-14.006468445456154,-17.311372399582055,-15.991013684592398,-10.37568104516331,-5.392968231762947,-5.241516533189102,-3.408113695400479,0,24,26,23,0.8,1.0,1.8,3.0,3.8,4.0,4.4,5.0,5.0,5.0,5.2,6.0,6.0,6.0,6.0,6.0,8.0,8.8,9.0,9.4,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8,62.5,104.01521369541585,108.02575936434756,57.714285714285715,72.64285714285714,93.71428571428571,104.71428571428571,151.57142857142858,198.57142857142858,0.0,0.030612244897959183,0.13265306122448978,0.35714285714285715,148.8706145501597,58.820404616504185,3563.544683419435
58.0,5.292721610261642,0.6118704750821375,0.9789130483870396,-2.0,-7.0,-5.525824406801055,17.018750229388452,18.66054863359991,18.14370362131988,22.253962654542875,22.370356956609292,19.644866729275016,19.75406147730373,20.862986701116387,21.274283309856273,20.969116223522363,21.997559877179487,22.863391166838326,20.520194952787744,22.195537916377155,22.571947257815822,20.27277608848947,17.483121126876593,72,11,13,9,1.0,2.6,5.0,6.0,6.0,6.2,7.0,7.4,8.0,8.8,9.0,10.0,10.8,11.4,12.4,13.6,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,56.470588235294116,107.38340004054079,109.30294500443927,34.76470588235294,49.1764705882353,62.411764705882355,79.76470588235294,113.41176470588235,169.94117647058823,0.06228373702422146,0.1384083044982699,0.34602076124567477,0.5259515570934257,123.43345005788363,65.20287426860625,4430.661400571934
59.0,6.664177599814319,0.7255710696910618,1.3205046049248672,-2.0,-7.0,-9.045647524376946,1.158231357171836,7.543524756230539,3.871475890589191,10.744376092573843,14.449112073736094,14.455624945585033,13.958958698730502,12.912900134785122,12.78017027152416,15.815064272757942,17.025098214990052,15.138061544236312,15.43355243747111,17.642101886477214,19.101533215501146,16.952505677386128,14.441867189562345,88,11,13,10,0.8,2.6,3.8,5.0,5.0,5.4,6.2,7.6,8.0,8.4,11.0,11.0,11.2,12.0,12.0,12.4,13.0,13.0,13.0,13.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,50.733333333333334,135.21605473350203,133.33892953050264,34.06666666666667,50.266666666666666,78.86666666666666,96.73333333333333,135.0,234.26666666666668,0.026666666666666665,0.11555555555555556,0.3111111111111111,0.42666666666666664,145.7885971482323,79.66381604880151,6572.445667835522
61.0,0.6857977497943886,0.9626379389021499,0.9703187301638337,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-25.052972662721125,-22.088287771201873,-23.254615879197104,-19.316532662091866,-17.550333998010384,-17.78809627593884,-20.11061978255882,-25.11061978255882,-18.99983563614105,-21.885539098291936,-24.085757357348292,-25.73774398870072,-18.3052735521166,0,34,36,33,0.2,1.0,1.0,1.2,2.8,4.0,4.6,5.0,5.0,5.0,5.6,6.0,6.4,7.0,7.0,7.0,7.0,7.0,8.0,8.0,0.8,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,45.81818181818182,101.4243557102484,101.0624470984139,60.27272727272727,92.63636363636364,92.63636363636364,108.27272727272727,164.45454545454547,208.63636363636363,0.0,0.01652892561983471,0.1322314049586777,0.3471074380165289,151.18512696501577,56.19583153796032,3246.0765339321147
63.0,6.381171098734542,0.517754284270394,1.4387729384783257,-2.0,4.598727960285873,16.996819900714684,24.794285866785955,24.482141161417694,26.513924103365305,21.513924103365305,16.513924103365305,11.513924103365305,6.513924103365305,1.513924103365305,-3.486075896634695,-8.486075896634695,-13.486075896634697,-18.486075896634695,-23.486075896634695,-28.486075896634695,-33.486075896634695,-38.486075896634695,-43.486075896634695,24,89,7,4,1.2,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,24.0,74.5243475813096,73.28547553453524,40.75,40.75,40.75,40.75,48.25,77.5,0.25,0.5,0.5,0.5,72.71138021587252,40.95584497554442,2202.4095131618988
64.0,4.282052469857439,0.7162752649006355,0.9385432641176671,-2.0,-7.0,9.25955010009351,4.259550100093509,1.0207488963753142,6.6523733537929814,11.363924309520906,7.446751071343968,2.446751071343968,-2.553248928656032,-7.553248928656032,-1.9261236309484957,1.5494995583917444,0.8296173222147871,-4.170382677785213,-9.170382677785213,-14.170382677785213,-19.170382677785213,-19.919662113390796,-13.418734959881158,32,89,9,6,0.0,0.0,0.8,2.4,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.6,5.0,5.8,6.0,6.0,6.0,6.4,7.0,7.0,1.4,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,40.0,121.45996994805687,114.41284625063066,41.90909090909091,82.81818181818181,82.81818181818181,120.18181818181819,180.9090909090909,235.54545454545453,0.01652892561983471,0.06611570247933884,0.1322314049586777,0.3140495867768595,159.1669655978235,65.86759411427991,4392.921339535329
65.0,4.008415796868133,0.6425572569720798,0.8319981922003109,-2.0,-7.0,-8.470852624845433,5.031198994980125,2.9548404077849852,3.5633128058302574,-1.4366871941697426,4.636735935154289,1.2230514810564443,-3.0843125203994903,-5.313768526223228,-8.32737321072586,-4.630297701296042,-1.614696387735276,0.09399456340020436,3.461003528435262,3.45740527272618,4.23946288253187,0.8041847533916382,-2.871221123393474,18,11,13,10,0.6,1.0,1.0,1.8,4.0,4.8,6.6,7.8,9.6,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.2,12.0,12.0,12.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,58.285714285714285,111.05138849053769,109.35322867602768,42.357142857142854,64.64285714285714,79.07142857142857,98.07142857142857,155.21428571428572,207.21428571428572,0.02040816326530612,0.061224489795918366,0.19387755102040813,0.30612244897959184,146.64623633357658,62.355270366229824,4109.602068468738
66.0,1.3280322348646334,0.710343571394404,0.7298271567020571,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-22.434289162211808,-13.085722905529526,-0.9132833274470471,-4.254415973446108,-7.392678112048765,-4.945726666459393,-7.2341635093736105,-8.166818773744936,-11.996689105504293,-9.812978299610089,-13.144183544322331,-15.533670821895987,-11.053313445570675,-7.82144364856253,42,30,32,29,0.0,1.0,1.8,3.0,4.8,5.0,5.8,7.0,8.0,8.0,8.8,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,42.09090909090909,114.05252420164878,113.23322562598587,59.09090909090909,82.36363636363636,82.36363636363636,116.0,165.72727272727272,244.9090909090909,0.0,0.01652892561983471,0.11570247933884298,0.29752066115702475,162.5528010292082,66.94005108933186,4742.640056067709
67.0,5.4735814142490655,0.7372556214453856,1.0047981504147374,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,5.586037342445323,0.5860373424453229,-4.413962657554677,8.671554650778837,3.6715546507788375,12.684380533110032,20.85012142925663,15.850121429256632,10.850121429256632,5.850121429256632,0.8501214292566317,-4.149878570743368,-9.149878570743368,65,32,34,31,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.6,1.0,2.0,2.0,2.8,3.0,3.0,3.4,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,65.875,172.4372694350872,176.02770722842047,83.375,83.375,124.75,124.75,214.125,284.125,0.0,0.03125,0.125,0.1875,223.67146244817644,102.31676724872214,11005.037817857834
70.0,5.148031230523135,0.7687487445104834,1.1780756881630359,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,2.7643916864193416,17.0102837112694,14.852827429392576,16.55662947056532,20.12379863840227,22.15182600210737,19.58367540938442,18.299565141810852,22.705388556627724,17.705388556627724,12.705388556627724,9.128377580129484,8.47237271221186,4.024750611419293,71,27,30,26,0.0,1.0,1.4,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.8,6.0,6.0,6.0,6.2,7.0,7.0,0.6,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,44.77777777777778,108.84340033418445,108.77854234836185,45.111111111111114,45.111111111111114,66.77777777777777,85.11111111111111,137.0,200.33333333333334,0.0,0.1234567901234568,0.2962962962962963,0.46913580246913583,134.4549651622064,70.87892663122503,5340.442434380745
71.0,4.165777834470315,0.36883184124090607,0.5577077122604007,-2.0,-7.0,-12.0,-17.0,-1.7381304217896514,-1.6726630272370642,7.184059402313395,14.07132508272557,14.158827706077219,12.427076013659956,9.605908218715115,8.77348174015573,9.873487401675149,10.933166024390587,5.933166024390587,5.110542245861723,10.550043824596958,9.44360510492308,10.819773284848399,17.288341479398643,38,18,20,17,0.8,2.0,2.0,2.0,2.0,2.8,3.0,4.0,4.0,4.6,5.8,6.0,6.0,6.0,6.0,6.8,7.0,7.0,7.0,7.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,67.375,81.9737704164728,80.66209946841357,44.5,44.5,60.875,60.875,97.75,132.875,0.0,0.125,0.3125,0.5625,100.86578021598584,42.06027748375466,1895.6439462915139
74.0,2.8195412901188575,0.7053045812733849,0.8544817247948806,-2.0,-7.0,-4.207435858006159,-1.860535927826189,-3.632750174550079,-4.5625461454828145,4.7714224479756755,4.136599442711917,1.1305281164183043,-0.8669741679094443,-0.9694996188719586,0.13326901619834075,-4.866730983801659,-7.538266415650071,-7.751737100784314,-5.263323517660209,-5.238452688740452,-4.8961898629296625,-6.242734902666973,-6.943560876177585,34,10,11,14,0.4,2.4,3.0,3.6,5.2,7.8,8.6,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.4,1.0,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,21.636363636363637,68.87850928081444,72.81072186669081,40.27272727272727,52.54545454545455,52.54545454545455,63.72727272727273,95.36363636363636,138.9090909090909,0.03305785123966942,0.14876033057851237,0.38016528925619836,0.628099173553719,95.35787745394026,41.53452808229944,1771.656834812559
76.0,3.4904556278770245,0.5666614669482879,0.7320892900973845,-2.0,-7.0,-12.0,-1.0724029526727143,7.418117449260879,9.029688471977678,4.029688471977678,-0.9703115280223216,-5.970311528022322,-5.923217704436698,-3.7696066345310015,-6.683353342247713,-7.482899658659969,-8.19860467800872,-8.598603492359473,-13.598603492359473,-14.42679916305841,-12.1171028290279,-7.307862932906147,-5.04108955500111,19,85,16,13,0.8,3.0,3.8,4.0,4.0,4.0,5.0,5.2,6.0,6.8,7.8,8.0,8.8,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55555555555556,77.46350811178522,78.2321169211085,57.111111111111114,57.111111111111114,67.11111111111111,86.77777777777777,122.44444444444444,151.88888888888889,0.04938271604938271,0.07407407407407407,0.19753086419753085,0.5185185185185185,113.56913453884454,44.5827189046887,2043.080162190114
