cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
42.0,1.5942101949271572,0.4926472156599289,0.5173446739708955,-2.0,-7.0,-7.348558832385851,-1.0029608097504075,4.393368479073697,5.040950119016367,6.505759985944271,5.560613655903235,7.150416599313752,13.410050385882323,11.470221704338876,11.02304816978413,13.21576847851578,14.462683600200346,17.668214278623317,15.63583142954055,15.735394622056361,18.315483139600452,18.223217711190422,14.78242708979343,89,11,12,9,0.0,1.0,2.8,3.2,4.0,4.0,5.6,8.4,9.4,10.0,10.8,11.8,12.0,12.4,14.0,15.0,16.0,16.0,16.6,18.0,0.0,0.0,0.0,0.0,0.0,0.4,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,57.85,84.99979342358097,86.97649759806569,32.4,43.0,55.75,82.8,111.35,166.65,0.015000000000000003,0.075,0.305,0.53,124.22814586227932,61.134838881828635,3910.876120468506
43.0,3.7328735080292588,0.6706335952951703,0.8815468208545315,-2.0,-1.0298853264476562,-2.6826798080285674,-1.3881967172509562,-0.3718297036845115,-3.0637760316825613,0.4740633659838345,3.050326222439918,2.7716465138608073,1.6206457414512172,2.9314766725578467,4.32092792454506,4.438963100281538,4.549187428569169,5.856157179670572,4.997493573006807,4.516029104140111,4.771126890733899,3.0134089105806083,3.7639355119364155,71,4,5,8,1.8,4.6,5.6,7.0,8.8,10.6,11.8,12.4,13.0,13.0,13.0,14.6,17.0,17.8,18.2,19.6,21.0,21.0,21.4,22.0,0.6,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,40.88461538461539,89.11099974255481,90.58259432315745,42.15384615384615,54.23076923076923,60.0,78.76923076923077,110.03846153846153,152.1153846153846,0.014792899408284025,0.08579881656804735,0.3076923076923077,0.5650887573964497,114.63130063282307,50.55579054026268,2619.7036659596297
44.0,11.735325436904528,0.1080076245077929,1.477039727780604,-2.0,-7.0,-12.0,-17.0,-15.94237970162644,16.966557189690644,22.765039454602878,17.765039454602878,12.765039454602878,17.619985065492344,14.335048145297517,16.195300464518212,17.34723901906839,13.885223657705936,12.712755762960366,13.454053920842014,24.44355638716635,24.834330586837126,24.73096158889387,26.167453576164824,84,21,24,20,0.4,2.0,2.0,2.6,3.0,3.2,4.2,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.333333333333332,119.4060192744347,63.16260638260803,41.666666666666664,41.666666666666664,41.666666666666664,54.0,70.16666666666667,106.83333333333333,0.0,0.16666666666666666,0.38888888888888884,0.7777777777777778,72.04294160734405,23.93146663809961,646.7493822771553
46.0,6.047854620988517,0.4420160611650705,0.8316389586244928,-2.0,-7.0,-12.0,-17.0,-11.97211146918004,0.08106111669625733,3.1264202752816956,-1.8735797247183044,-0.6656279333231694,-4.113639985474386,-6.5911870253563904,-1.5013751848844095,5.6466258605203254,5.272318417128815,0.2723184171288153,7.987042490153419,12.329211527130198,9.603383124560665,6.905900592018386,3.4409122369902008,83,20,22,25,0.4,2.0,3.0,3.0,3.6,4.0,4.0,4.8,5.6,6.2,7.0,7.0,7.0,7.8,8.0,8.0,8.6,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.4,106.10157712505183,95.33433763318774,52.5,52.5,70.0,84.8,130.1,178.5,0.0,0.04,0.24,0.38,130.219090001781,50.56924946151639,2721.2636094595855
47.0,1.802457312069243,0.7460255371401714,0.794370739811406,-2.0,-3.4169219216609625,-3.349684308232168,-2.7477122037311448,-2.275950790867481,-1.8426176534908563,-2.291676510070208,-2.8740333761787498,-2.3507185561365302,-2.2916378497433683,-3.0630050670766225,-2.2775924604885747,-1.4559994779897252,-2.1420384070529876,-2.4822024860468304,-2.3041031317535614,-1.7804123707091946,-1.5256297132095256,-1.304454106739928,-0.9435784377936528,0,5,6,3,0.8,2.0,4.4,7.8,10.2,11.6,13.6,15.0,16.0,18.2,22.0,24.6,26.6,27.2,28.6,31.0,32.0,32.0,32.2,33.0,1.0,3.8,4.8,5.0,5.0,5.0,5.0,5.0,5.2,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,48.23076923076923,88.59776239280444,88.1519329811607,33.17948717948718,49.61538461538461,63.02564102564103,85.0,123.12820512820512,165.35897435897436,0.014464168310322156,0.06180144641683103,0.2564102564102564,0.4996712689020381,123.34992001205556,53.05485942814521,2889.900280723219
49.0,0.789345182398163,0.4151940530876292,0.4222522555055472,-2.0,-7.0,-12.0,-4.769908421330028,-4.6359993015091145,-3.92582631631936,-3.442719227087463,3.7230208664521016,6.155472194452247,4.746749313608115,4.269202798912576,6.797354023202438,7.562308285181342,8.562495563452497,9.080255590896451,9.496440800193218,11.14946233882109,12.517706653947823,13.01909347826884,12.986196451465961,89,13,34,11,0.8,1.2,2.4,3.0,4.2,5.0,6.0,6.0,6.8,8.0,9.8,12.8,13.0,13.8,15.8,17.4,18.8,19.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63157894736842,67.83913795117314,69.84935802759396,30.42105263157895,43.21052631578947,49.36842105263158,66.3157894736842,96.84210526315789,133.05263157894737,0.0110803324099723,0.10526315789473684,0.3822714681440443,0.6759002770083102,97.58024276891578,40.022062292996964,1664.2855152435106
50.0,2.2060173762818107,0.8510985349137205,0.9403955380023589,-2.0,-7.0,-12.0,-17.0,-22.0,-16.419972377266948,-9.345232612615753,0.011027043435456107,0.3362773108884795,-3.2574143395678377,-6.482646243954564,-6.404017443805751,-6.47764297117233,-7.402281471782405,-6.778917864016909,-7.997507530006286,-7.593559355847577,-9.958575158486862,-12.877449506087018,-15.12703972506026,40,24,25,22,1.4,2.8,3.0,3.0,4.2,5.0,6.2,8.0,8.8,9.0,9.0,9.0,9.0,11.0,11.8,12.0,12.0,12.6,13.0,13.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,39.857142857142854,86.81736678058378,86.56457454334985,38.07142857142857,52.142857142857146,71.57142857142857,85.92857142857143,122.21428571428571,165.92857142857142,0.0,0.08163265306122448,0.2755102040816326,0.4795918367346939,120.34500359696706,47.64147676602202,2359.785054834619
51.0,4.307425654925635,0.3341950364833587,0.4943696541702183,-2.0,-7.0,-12.0,-6.063244449265328,1.6894569937948454,8.450188633256781,10.797736232610369,8.168755504394802,6.6200737756676515,7.520428614270115,9.143860082151818,13.282614383234863,12.255170663963554,18.17937677574081,22.656599851766636,25.444876601276178,28.18662672769417,31.01479479218287,30.740739574947135,28.735487198318072,88,15,16,13,0.0,0.2,1.0,1.4,2.4,3.0,4.0,4.0,5.6,6.8,7.0,8.0,9.6,11.2,12.0,12.0,13.4,14.0,14.0,14.0,0.6,2.0,2.4,3.6,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,79.10526315789474,89.82417801487152,82.6618298128149,42.0,48.8421052631579,62.473684210526315,81.36842105263158,115.0,159.8421052631579,0.0110803324099723,0.055401662049861494,0.2825484764542936,0.5263157894736842,115.82954189509026,46.99591307416376,2250.8138233630343
52.0,4.573620511092441,0.8633158490826767,1.1627364190082734,-2.0,-7.0,-12.0,-17.0,-17.689192850786526,-5.445964253932633,-10.445964253932633,-8.356769855313685,-11.584471255658947,-12.415332321734441,-7.696761733242056,-12.696761733242056,-17.696761733242056,-16.543457785891952,-11.806328717095045,-8.220047497695845,-6.503878142902138,-9.297980732047886,-12.827382458145053,-13.98377516548488,0,21,23,20,0.0,0.0,2.0,4.0,4.0,4.0,4.0,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.6,2.0,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.2,4.0,4.0,5.6,6.0,6.0,6.0,6.0,6.0,28.272727272727273,124.16983635219911,137.75842260989245,58.81818181818182,95.45454545454545,95.45454545454545,111.0,168.8181818181818,213.45454545454547,0.0,0.03305785123966942,0.18181818181818182,0.3140495867768595,160.5727410560013,66.68092092431336,4591.818919995468
54.0,3.1473766596567465,0.1571792125497976,0.22463065561195011,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-27.765656685896413,4.171716570517937,2.9967068108289565,13.296667772073036,25.102817050683633,31.306916569757362,34.94598680179486,32.10575435980424,31.0175268607044,31.88518561205466,30.486640721250136,32.85783913968423,35.73390215824767,67,36,38,35,0.0,0.0,0.0,1.0,1.2,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.6,5.4,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.83333333333334,64.22147095204589,64.03348174728139,50.666666666666664,50.666666666666664,50.666666666666664,76.5,95.66666666666667,132.16666666666666,0.0,0.05555555555555555,0.3333333333333333,0.6666666666666666,92.68932620488886,28.786119543600947,851.9182792202532
55.0,1.1215556368525768,0.565551782979854,0.5796398103321132,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-53.68667079394635,-25.433353969731748,-30.433353969731748,-35.43335396973175,-40.43335396973175,-38.44088444022491,-32.95218014596466,-24.788982199942467,0,61,63,60,0.0,0.0,0.0,0.4,1.0,1.2,2.0,2.0,2.2,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,68.33333333333333,91.99235546497908,91.6012466961076,90.66666666666667,90.66666666666667,90.66666666666667,110.5,142.5,211.33333333333334,0.0,0.0,0.05555555555555555,0.3333333333333333,143.03141588769725,43.86760695889496,2092.979766357272
56.0,5.762620477267639,0.41357461979184856,0.7903855383670867,-2.0,-7.0,-12.0,-9.850474565884287,3.9471820897219345,9.544751853687202,9.751172105851117,13.285585478870837,12.910705681869866,14.494380258738712,17.1572012122303,17.06818771302978,15.951643510588553,17.265221803616527,19.377377200904462,17.695699806290808,16.669558423393813,17.669109805126446,20.29813043508706,19.13994354962322,70,15,17,14,0.2,1.0,1.8,3.0,3.0,4.8,6.0,7.0,9.0,10.4,11.0,11.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,0.4,1.0,2.8,3.0,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,49.0,94.67340092714933,80.27447018424179,37.35294117647059,47.35294117647059,56.05882352941177,76.6470588235294,105.94117647058823,131.1764705882353,0.01384083044982699,0.11072664359861592,0.3598615916955017,0.6228373702422145,105.85538174635013,49.11250163766117,2492.3127972443
59.0,6.111490169128885,0.6344905262367306,1.2722493635614145,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-3.796914311466317,-8.796914311466317,-13.796914311466315,-18.796914311466317,-23.796914311466317,-28.796914311466317,-33.79691431146632,-35.182869574552264,-25.726690626896044,-30.726690626896044,52,47,49,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,26.0,89.18452803848774,89.62368413594139,78.5,78.5,78.5,78.5,130.25,173.25,0.0,0.0,0.125,0.25,126.60713416431238,39.60214129841861,1826.0598638247468
60.0,0.5124753360555676,1.2707803965905486,1.2745674652152097,-2.0,-7.0,-12.0,-17.0,-14.230329244935296,11.848353775323524,6.848353775323524,1.848353775323524,-3.151646224676476,11.698063026037072,14.883937182348134,9.883937182348134,4.883937182348134,-0.11606281765186566,-5.116062817651866,-10.116062817651866,-15.116062817651866,-20.116062817651866,-25.116062817651866,-30.11606281765187,48,21,23,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.6,3.2,4.0,37.285714285714285,152.23584744540014,157.3523661022658,58.285714285714285,58.285714285714285,185.85714285714286,185.85714285714286,217.0,280.85714285714283,0.0,0.04081632653061224,0.12244897959183673,0.12244897959183673,224.5514655160753,99.09147178351259,11038.689570457545
61.0,1.820291570265817,0.37876100713633265,0.4284807387666514,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-11.401396134392286,-10.001745167990357,-9.70010071851483,-0.6454917441743987,-1.57739687742297,2.7107777638601562,6.712129044514953,1.7121290445149526,-3.2878709554850474,-8.287870955485047,-13.287870955485047,-18.287870955485047,-14.551979760883594,64,33,35,32,0.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8,49.74313455093761,51.06703328770209,49.8,49.8,49.8,63.6,87.4,100.0,0.0,0.08,0.48,0.8,79.47267297849984,23.82844922579283,585.9422156179005
62.0,2.5595000900858227,1.408438465301107,1.582283701917337,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-31.664524456005086,4.677377719974579,-0.3226222800254206,-5.322622280025421,-10.32262228002542,-15.322622280025422,-20.32262228002542,-25.32262228002542,-30.32262228002542,-35.32262228002542,-40.32262228002542,-35.32586285072999,46,41,43,40,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.6,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.75,105.42294545425649,103.38877574637118,72.0,72.0,72.0,72.0,182.25,215.25,0.0,0.0,0.125,0.25,155.81976056946084,61.841350335393315,4103.193969024599
64.0,6.496556767344049,0.16231201176750484,0.5159443993843745,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-17.214750299207843,29.96312425198039,24.96312425198039,19.96312425198039,14.963124251980389,9.963124251980389,4.963124251980389,-0.03687574801961091,1.4146204116339134,22.22060505024801,55,50,52,49,0.0,0.0,0.0,0.4,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.666666666666664,84.37986848732224,85.01829636438327,67.66666666666667,67.66666666666667,67.66666666666667,67.66666666666667,126.33333333333333,300.0,0.0,0.0,0.2222222222222222,0.4444444444444444,96.0645808363755,29.380988928652275,972.6972315486097
65.0,2.0613157430823215,0.3402664433667052,0.3675960495640545,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.6,1.0,1.0,1.0,1.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33333333333333,101.63068343815381,93.96406888898434,134.66666666666666,134.66666666666666,134.66666666666666,134.66666666666666,224.66666666666666,300.0,0.0,0.0,0.0,0.0,178.95826199580424,44.82444059684757,2920.455347580813
68.0,4.347797150298484,0.27182067083050304,0.47496304786505567,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,60.9300513343131,61.910395867226384,122.0,122.0,122.0,122.0,122.0,300.0,0.0,0.0,0.0,0.0,121.69634341261039,0.0,0.0
69.0,2.957871789464977,0.5563683732727138,0.6936969348825067,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-14.750453195011062,-4.917421991685103,-3.9409921634126333,2.5198592660621815,7.504686014326623,2.504686014326623,-2.495313985673377,-7.495313985673377,-12.495313985673377,-10.091364885641102,-13.240377610633033,-18.240377610633033,-15.759652816545346,55,34,36,33,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,43.2,71.9536738000868,65.49934209431458,61.0,61.0,61.0,77.2,125.8,155.6,0.0,0.08,0.24000000000000005,0.4,104.37247280633969,38.37946049607678,1657.9467465358157
71.0,1.4858500596901707,0.5991866545667854,0.6219455008383665,-2.0,-7.0,-12.0,-9.983354440898898,2.8075882801143166,3.400033757412597,0.5454894770011756,0.5090354848087074,1.7937289738853082,0.8073968406211464,0.9451580568232429,2.7329023569252966,-1.5501073514941552,-3.150628055990995,2.3707912139405893,1.452084930285335,4.554500483643395,11.321802020921377,15.24289616065919,13.396603894881258,89,15,17,14,0.0,0.6,3.4,5.0,6.0,6.6,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.8,49.285714285714285,98.59645923079947,99.12620399249644,53.285714285714285,73.78571428571429,85.92857142857143,103.21428571428571,131.71428571428572,195.85714285714286,0.01020408163265306,0.061224489795918366,0.19387755102040818,0.38775510204081637,143.46068801677916,63.64620616121521,4190.2809577462085
72.0,6.743550405856623,0.43363303806658987,0.859834756132472,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.6,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,127.87313311807742,105.54158759579897,211.0,211.0,211.0,211.0,211.0,300.0,0.0,0.0,0.0,0.0,210.95023109728987,0.0,0.0
74.0,8.084142788398394,0.08612406635221612,0.6266514278353262,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,8.14213709598971,19.427671369987138,14.427671369987138,39.99346893129454,42.634918321621385,37.634918321621385,32.634918321621385,27.634918321621388,40.82279423977158,73,53,55,52,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,81.0,92.22008687839336,73.47965310489431,62.0,62.0,62.0,62.0,89.33333333333333,300.0,0.0,0.0,0.4444444444444444,0.6666666666666666,74.95910750856494,13.467120692657765,209.84915113955378
