cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
44.0,1.872602983366499,0.6772799779058055,0.7542896777674978,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-22.38675792490462,-4.346638271018167,0.3866394026073706,-2.7188072128139567,-5.072327606658371,-6.102608197424992,-7.051724147580622,-8.573066315925171,-9.874161087133636,-14.874161087133638,-17.644442614435015,-6.5877361025705,-7.556892020513175,-12.556892020513175,42,30,32,29,0.2,1.8,3.0,3.0,3.0,3.0,3.2,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,24.5,58.488007944907146,56.536594276711014,52.0,52.0,52.0,62.333333333333336,77.16666666666667,129.5,0.0,0.1111111111111111,0.3333333333333333,0.611111111111111,85.29572784440448,29.614808532369494,987.1753417247787
45.0,4.084273519477047,0.886415111449499,1.1007993385027546,-2.0,-7.0,-7.210231475241019,0.5239601287634261,5.308631737103785,4.826568257239842,1.107155357517442,5.816986555958202,3.4857958650383836,-0.8942964114060317,-4.364310916370668,-4.466524674734837,-5.631634404863227,-5.541804668155398,-5.385445653167816,-7.7267143659763375,-5.037591219981789,-6.878982275903655,-5.706192759547534,-5.1274173329086725,24,11,12,9,0.8,1.0,1.8,3.0,3.0,3.2,4.4,6.8,8.0,9.8,10.0,10.0,10.6,11.6,12.0,12.2,13.0,13.8,14.0,14.0,1.2,2.0,2.8,3.6,4.0,4.0,4.0,4.0,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,60.40909090909091,135.7350103633609,124.8776313006414,62.04545454545455,76.86363636363636,98.36363636363636,122.18181818181819,178.3181818181818,234.45454545454547,0.012396694214876032,0.05785123966942149,0.13636363636363635,0.30165289256198347,176.60494610340763,76.48823674979377,6007.314877890835
46.0,2.3500942600848105,0.36895874476272617,0.48008175510364404,-2.0,-7.0,-12.0,-17.0,-22.0,-23.345955844210955,-0.15834681401662037,-1.7887615731987907,3.8652846213987244,5.327954157142931,1.9183760210254135,1.1572825396320112,1.0698389221016285,-1.8750467916134852,-2.3953903790366127,-4.468202759749104,-8.012104206837474,-10.82795637747003,-10.434075695962699,-11.838155241624477,47,27,29,25,0.8,1.0,1.0,2.6,3.0,3.8,5.0,5.0,5.0,5.0,5.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.166666666666668,39.28241653682753,37.04803988582055,35.833333333333336,35.833333333333336,35.833333333333336,45.333333333333336,54.166666666666664,82.33333333333333,0.0,0.2222222222222222,0.6666666666666666,0.8333333333333334,57.01605819335007,17.31729634720971,322.3402154990602
47.0,1.517394511880947,0.8822886193222919,0.9128100789326056,-2.0,-7.0,-12.0,-17.0,-7.968335328829923,-5.582462636690865,-3.585616096723146,-6.43164714327641,-6.864893894805228,-7.1304778017422406,-7.342544180028286,-7.505550665227392,-9.571117179142398,-8.473216227431763,-7.20968136528591,-6.205769679333477,-6.343688844093782,-6.665011824149983,-5.590759462254885,-3.449553441277132,0,18,19,16,1.6,3.0,4.0,4.6,5.2,7.2,8.4,10.0,10.4,12.2,14.0,15.4,17.0,17.0,17.0,17.6,18.6,20.4,21.8,22.0,0.2,2.6,3.0,4.0,4.0,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,52.32142857142857,117.82291192016184,117.53953323957998,55.92857142857143,68.42857142857143,87.82142857142857,103.46428571428571,160.75,220.60714285714286,0.0,0.030612244897959183,0.14795918367346936,0.3239795918367347,163.07135975637698,70.20524843262449,5127.181437845172
48.0,1.274929848274704,0.8670578933866175,0.9107928599228039,-2.0,-7.0,-12.0,-17.0,-19.632876727233985,-14.183889072781238,-4.5016091268545235,-4.618203455262515,-3.978364543449575,-4.9301382579189745,-8.180175134827948,-6.499151675678955,-5.7450437386097395,-7.331093655797517,-6.518495424691662,-9.41437955922303,-6.041344334209384,-11.041344334209384,-16.041344334209384,-19.632543150363468,0,22,29,26,1.2,3.6,4.0,4.2,5.0,5.8,6.0,6.4,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.6,1.0,1.4,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,35.0,55.66671804669984,60.04680246948087,32.2,32.2,41.8,54.0,74.5,125.6,0.0,0.16,0.54,0.74,81.26685541831054,34.634721486799556,1261.832029688597
49.0,1.8247286519185673,0.9307249249948932,1.0120324380905974,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-25.612636630096176,-13.53159157524044,-18.53159157524044,-23.53159157524044,-28.53159157524044,-33.53159157524044,-38.53159157524044,-43.53159157524044,-48.53159157524044,-41.038009563718404,-17.490048085868047,-13.86178768662569,-18.86178768662569,0,79,37,34,0.0,0.0,0.8,1.0,1.0,1.2,2.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,28.6,71.53973335414261,70.90971123646906,67.4,67.4,67.4,99.8,120.0,149.6,0.0,0.08,0.08,0.4,108.75717315917458,31.888935899077488,1041.5182354319168
51.0,3.284675388615312,0.8376262494206905,0.9960100331385972,-2.0,-7.0,-12.0,-8.86862068538818,-7.3249919446762135,-3.0709034324269737,-2.335991259181881,-0.42016400840650475,-0.5674998939155855,-1.1249238693179109,-2.5087258772716607,-5.7020580196024,-1.9679747297963401,-5.251606274998032,-8.177193631413411,-9.530938625466732,-13.420181490273993,-13.955554943827545,-11.763117330675652,-12.72905866527378,45,85,16,13,0.0,0.8,2.6,3.4,5.8,6.0,6.0,6.4,7.8,9.0,9.0,9.2,10.8,11.0,11.4,12.0,12.6,13.0,13.0,13.4,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,47.1875,107.06216123368364,109.32837009769094,43.1875,61.1875,82.4375,90.25,140.1875,184.8125,0.0078125,0.0625,0.171875,0.390625,143.62230479082015,64.88339823382178,4410.155964992841
52.0,1.466912715825565,1.2808406230780653,1.3225995694813468,-2.0,-7.0,-12.0,-10.665949792766174,3.459097739185136,6.941316828126754,4.166009756247671,2.5924896624175147,2.3083058160912486,0.03159456840813846,-3.722296197160759,-4.9105005808033555,-5.660177403349247,-4.409685775267841,-4.407665900520018,-6.244529783220585,-7.744793173472564,-9.927648436289806,-9.84929005080088,-10.3064388499464,27,16,18,14,3.0,6.6,8.0,8.8,10.4,12.0,13.8,14.0,14.0,14.0,14.4,15.0,15.8,17.0,17.0,17.0,17.4,18.6,19.0,19.0,0.0,1.0,1.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,35.69565217391305,121.16087932897796,120.54868390009233,46.43478260869565,61.78260869565217,77.8695652173913,100.34782608695652,167.65217391304347,239.7826086956522,0.01890359168241966,0.06049149338374291,0.166351606805293,0.3175803402646503,164.9302204316419,73.71886114494889,5783.105602628955
53.0,4.458764738525291,0.545166931967803,0.7192148327523686,-2.0,-7.0,-9.455010891169126,3.422467551214423,2.00489819061774,5.175772366726591,5.744302160020629,4.912294829042776,2.272743036986185,-0.934828610752966,-0.6790803445124496,1.3319944484096624,-1.7568107086474385,-5.2106064578436335,-5.7931646040451055,-7.810998909463393,-2.857203131506634,-1.5470870978454798,-1.7687041527527014,-3.538911105548729,32,12,14,10,0.0,0.4,1.0,2.0,3.0,4.2,5.6,7.0,7.6,9.4,10.4,11.0,11.6,12.6,13.2,14.6,15.0,16.0,16.0,16.0,0.0,0.4,2.0,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.2,119.50066232572794,115.16116924219253,41.3,57.3,71.15,99.4,151.9,210.4,0.015000000000000003,0.06,0.13999999999999999,0.33999999999999997,160.1255011169715,75.88262688855414,5995.9249934511045
55.0,0.5258015670398484,1.0710875894792324,1.0767951269309821,-2.0,-7.0,-12.0,-9.197145728965873,-4.360823924948351,-6.524085833765801,-6.048160191163952,-3.217156577947263,-4.151907330866093,-5.413888301756782,-6.361348003060634,-8.88460791387865,-11.978716690478882,-11.952234337735533,-12.283290232095549,-10.669777758471598,-10.719159842293806,-14.761395777198283,-16.107546724859567,-16.636731007240456,0,89,16,13,0.0,1.2,2.2,3.0,4.4,6.0,6.0,9.6,11.0,11.0,11.0,11.0,11.4,12.6,13.0,13.0,13.0,13.0,13.0,13.0,0.6,1.0,1.6,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,35.0,93.05633650300669,93.24635688877467,36.5625,49.6875,64.4375,81.0625,137.1875,173.125,0.015625,0.0703125,0.234375,0.40625,129.5851481549289,54.71361497181401,3126.929461801145
60.0,2.7893901399584364,0.9081338512269883,1.0149980704560055,-2.0,-7.0,-12.0,-10.122495397857142,-6.739151421107309,-5.917806463609324,-6.411469249565771,-7.31303433091891,-9.524606163195042,-14.070187005448119,-11.09308681359883,-9.964390105520934,-12.883426244079823,-15.382148753740159,-13.758498829081015,-13.809125926133351,-11.813908765149947,-13.692858325501552,-13.891531413290078,-9.801450979181391,0,49,16,13,0.6,1.0,2.2,3.0,4.0,5.0,5.8,6.6,7.0,7.0,8.0,8.0,8.8,9.8,10.0,10.0,10.0,10.0,10.0,10.6,0.8,1.0,1.0,1.0,1.4,2.0,2.2,3.0,3.2,4.8,5.0,5.0,5.0,5.6,6.0,6.0,6.0,6.0,6.0,6.0,49.76190476190476,115.81742722145245,120.18475054530977,60.142857142857146,82.23809523809524,90.80952380952381,111.66666666666667,169.57142857142858,229.95238095238096,0.0045351473922902496,0.031746031746031744,0.12698412698412698,0.3310657596371882,164.88651503685486,70.9487245995611,5264.301630146608
63.0,3.2087938958574527,0.12360342152719898,0.2865749219085912,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-22.294272516788546,9.764318708028647,4.764318708028647,-0.23568129197135335,-5.235681291971353,-10.235681291971353,-15.235681291971355,-20.235681291971353,-25.235681291971353,-30.235681291971353,-35.23568129197135,50,45,47,44,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,31.053829517943875,29.84051141841924,49.0,49.0,49.0,49.0,49.0,300.0,0.0,0.0,0.5,0.5,48.82622246293481,0.0,0.0
64.0,2.3301907632919145,0.8103693862893456,0.8881086303586789,-2.0,-7.0,-12.0,-12.501968690453609,-8.891776153741091,-6.6672578203121216,-5.7097173497700116,-3.1119879568861735,-1.675705925050154,-0.994165188661529,-2.259407988268086,-0.9827902663911317,-0.8717788419517631,-3.7348606409299676,-6.369614583655325,-5.14830533755279,-5.314178249661429,-6.706282239157497,-6.6959340546578145,-5.995205009788194,57,16,17,14,0.4,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.8,7.0,8.4,10.0,11.2,12.0,12.0,13.8,14.0,14.0,14.4,15.2,0.4,2.6,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,46.35,103.79921321821368,102.62108125067468,45.8,58.75,70.8,95.5,138.85,184.65,0.005,0.045,0.195,0.395,142.04861427801865,59.10213231036111,3624.609660978983
65.0,1.708882654611605,0.8286891129083571,0.8715010524594046,-2.0,-7.0,-12.0,-17.0,-22.0,-19.504779885055562,-7.918828132050798,-7.1607428374426165,-7.694923533469115,-11.67068305166529,-10.07653724984769,-9.266363191623935,-8.515669588279906,-9.552867264098195,-5.705307045977541,-4.775324175483379,-1.9564275300208862,-1.0914527167407357,-3.341913573680742,-4.520375504694215,0,25,27,24,0.0,0.8,3.0,4.8,5.0,5.0,5.0,6.4,7.0,7.6,8.4,9.0,9.2,10.0,12.6,14.0,14.0,14.0,14.0,14.8,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,50.294117647058826,103.37181757013408,102.70597511280933,44.11764705882353,60.470588235294116,78.29411764705883,98.23529411764706,155.0,193.94117647058823,0.0,0.04152249134948097,0.20761245674740483,0.34602076124567477,143.16326770269148,58.50527922716138,3540.3987145634824
66.0,1.5618122795145983,0.9386254480195019,0.9725234511523312,-2.0,-7.0,-12.0,-9.781257238596893,-6.144219975778942,-4.7351959025221335,-5.734683350180871,-5.089731944921656,-6.3051498966765225,-5.37500785567668,-6.198704976577185,-8.757673395950725,-9.459319915548777,-9.878587486239983,-11.759130499990496,-11.216091803881048,-13.45372048935165,-14.416939919824236,-14.845198122510576,-15.777442677413925,0,89,17,13,0.8,3.0,5.0,5.8,9.0,11.0,11.0,11.0,12.0,12.0,12.8,14.0,14.6,15.0,15.0,15.0,15.0,16.4,17.0,17.0,0.8,3.0,4.0,4.0,4.6,5.0,5.0,5.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,39.56521739130435,118.39251176110193,119.87053653512088,55.04347826086956,73.04347826086956,87.78260869565217,111.1304347826087,165.2173913043478,228.0,0.011342155009451795,0.03780718336483932,0.14366729678638943,0.29867674858223064,164.79782951314493,70.53428048491084,5208.048084306696
67.0,4.918053950800184,0.4445844013992586,0.6720795477914331,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-23.689517881994533,-0.1036274543381424,0.6431507127606508,-4.356849287239349,-9.35684928723935,-14.356849287239351,-19.35684928723935,-22.546405505691972,-6.3933207294764145,-11.393320729476414,-16.393320729476414,-15.76547379179228,-17.01357583333619,44,35,37,34,0.6,1.8,3.0,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.166666666666666,103.14165126363868,93.87284974490133,52.5,52.5,52.5,107.5,137.5,217.83333333333334,0.0,0.05555555555555555,0.2222222222222222,0.3333333333333333,140.88169987827993,61.14606157052943,3900.9670778715467
68.0,3.0873242379819783,1.0727375282726357,1.2084245424131879,-2.0,-7.0,-12.0,-17.0,-22.0,-21.09833941431457,2.4825192088552237,4.94384362949733,-0.05615637050266997,-0.026113558068952613,2.5189506605816234,-2.4810493394183766,-0.4622706170722495,-3.7075759364857177,-8.707575936485718,-5.002771184608747,-10.002771184608747,-15.002771184608747,-16.107426322190243,-15.264409028562483,34,26,28,25,0.0,1.0,1.4,2.0,3.0,3.8,5.0,5.4,6.0,6.0,6.0,6.8,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.142857142857142,136.39595482748052,135.69555796312784,56.42857142857143,56.42857142857143,82.0,82.0,230.71428571428572,289.42857142857144,0.0,0.08163265306122448,0.2040816326530612,0.24489795918367346,190.51718848229578,97.72318491203762,9754.514213599032
69.0,2.9215123469323876,0.6690578178489129,0.781029512429488,-2.0,-7.0,-12.0,-3.4146677076202225,0.9907863433205442,0.9075221983898863,2.4341736476888185,4.8991773219286445,5.432157748536794,4.026475380918592,5.81920090459851,3.447001045544566,4.364795639279096,3.590494145572572,2.0949071221241296,2.326600582883316,1.552874815917832,-0.6573831740149302,-2.70510494434879,-3.524621050098898,51,13,18,11,1.0,2.4,4.8,5.8,6.6,7.0,7.4,9.8,12.2,13.6,14.6,16.8,18.4,19.0,19.0,19.0,19.6,20.0,20.0,20.2,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,53.625,96.06761926129593,94.56111456557703,43.5,52.75,64.29166666666667,80.33333333333333,130.66666666666666,174.29166666666666,0.01736111111111111,0.08333333333333333,0.2569444444444445,0.4479166666666667,129.47458531661388,56.9677754826351,3386.441129002136
70.0,1.7172622809207905,0.8077900629665495,0.8524162043305925,-2.0,-7.0,-10.124548527652403,-7.622742638262013,-9.97045373049545,-6.474549132619626,-7.863721693832353,-7.968553924555785,-6.183772325979815,-6.6514678196267285,-3.7203888764093733,-0.8871140556009607,-4.380126245231102,-6.041823041913221,-8.024697271382678,-5.411777373691953,-4.906311546738084,-6.751775545173038,-7.977656588722627,-7.8471641562869365,56,21,13,10,0.4,1.6,3.6,4.0,5.4,7.2,9.0,10.0,10.0,11.4,12.6,13.0,13.6,14.8,16.2,17.0,18.8,19.0,19.0,19.2,0.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,53.608695652173914,95.4789588236431,95.26736684404615,50.73913043478261,59.69565217391305,72.08695652173913,89.56521739130434,139.04347826086956,185.6086956521739,0.003780718336483932,0.04536862003780718,0.21928166351606806,0.40453686200378075,134.1104797980055,55.12418857761658,3126.7122153094147
71.0,2.2188096316447536,0.3265610554453742,0.3892529276767609,-2.0,-7.0,-12.0,-2.1069553360927373,6.5236555851946845,4.719294796740853,3.607663091320016,7.1275281369177295,9.10045963331122,5.7267351010033725,6.752653234384648,8.606644886315433,10.823212450251384,11.758416565883106,10.644908681624864,10.997697018677936,7.769213405109383,3.655757479826195,0.9326134905783988,-2.194416886447601,66,13,16,12,0.0,1.4,3.6,5.0,5.0,5.8,7.0,8.6,9.8,10.8,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81818181818182,55.429480949264786,54.93738264055383,29.818181818181817,41.90909090909091,41.90909090909091,51.63636363636363,71.63636363636364,111.54545454545455,0.04958677685950413,0.1983471074380165,0.5950413223140495,0.793388429752066,73.01090718385365,30.543139281962638,991.2577338051334
72.0,3.9837899192901562,0.4787638787499217,0.6977585087987794,-2.0,-7.0,-4.996045889673724,9.656859227016321,9.591822473368499,10.4435110308564,5.443511030856399,1.242219107556751,-0.5629485856418412,-5.562948585641841,-5.8256747151214,-1.8103006135599131,9.718854309394255,12.093370965332753,10.523216651702807,13.559586910458867,11.7986374887481,6.798637488748099,5.620790268849044,3.8058742051981227,75,10,13,9,0.0,0.0,0.2,1.0,2.6,4.2,5.0,5.0,5.0,5.0,5.0,5.2,6.0,6.0,7.2,8.0,8.0,8.0,8.0,8.0,0.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,36.6,72.41949554762871,72.55504439416423,37.1,37.1,52.5,71.0,87.1,141.4,0.06000000000000001,0.1,0.45999999999999996,0.62,95.89501682631575,43.367710132606234,1922.623427882238
73.0,1.365610748828066,0.7757836731405914,0.8032985223825497,-2.0,-7.0,-12.0,-1.2775257802194688,8.763081603312932,10.688025140668067,5.688025140668067,5.405925774893018,9.63461456215459,8.63713209391874,14.050554087742455,9.893936964233177,5.528230850999984,3.7518247194190737,5.454482891223887,4.4095563911974125,3.879060889477364,5.2513225490140885,3.2690113747683625,5.3871339879624855,51,13,15,12,0.0,0.0,0.0,0.0,0.4,1.8,2.0,3.0,3.0,4.4,5.0,5.0,5.6,8.0,8.0,8.0,8.0,8.0,8.0,9.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,49.36363636363637,93.81104753544714,94.43607536130536,35.54545454545455,55.18181818181818,55.18181818181818,85.72727272727273,124.45454545454545,214.9090909090909,0.01652892561983471,0.08264462809917356,0.24793388429752064,0.47933884297520657,129.85175515468993,64.12627091685899,4355.648161180875
74.0,2.851774899323221,0.895956382554023,1.019373031524014,-2.0,-7.0,-12.0,-12.845970522265555,-5.69395210378006,-10.69395210378006,-7.865806391036088,-1.2733366158422803,-1.0871698535078338,-1.9659991409117523,-2.155866186879,-3.0360393459354595,-5.249238480412119,-5.27873076740772,-4.3774138137187695,-5.881172518248408,-5.621523570116795,-4.835201838901884,-4.6446799650822275,-4.094184271120293,38,16,18,14,1.2,3.0,4.8,5.0,5.0,5.4,6.0,6.8,9.6,10.0,10.0,10.0,10.8,12.0,13.4,16.0,16.0,16.0,16.0,16.0,2.0,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,39.35,105.54063645979087,105.54736285261656,40.6,54.75,63.6,83.2,135.9,200.7,0.005,0.065,0.2,0.41,145.10483566604051,67.73518963570072,4869.353628795443
76.0,1.6194304951047565,0.8179272052409786,0.8670622165821237,-2.0,-7.0,-12.0,-17.0,-13.545811579831664,-12.909685966386107,-13.461872180814897,-10.82324181542906,-12.096114725499726,-11.038201086022621,-5.290454868842559,-3.574696055277734,-4.901525545896305,-9.512973033234907,-9.587387635201209,-8.842572397048887,-8.537424689050741,-7.22010822812513,-7.419926335172761,-12.118036939894935,0,20,21,18,0.8,1.4,2.0,2.4,3.0,6.6,7.4,8.6,9.4,10.0,10.0,10.6,11.4,12.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75,78.97879518432865,80.16384141505101,39.75,57.5,57.5,68.41666666666667,107.5,144.91666666666666,0.0,0.05555555555555555,0.3194444444444445,0.5555555555555556,110.20643048227457,46.28477893538517,2270.087159479883
77.0,6.241361026026216,0.9514896680402523,1.5005661764559763,-2.0,-7.0,-12.0,-17.0,-8.985144934874318,-2.0273954189836423,16.566986394338624,12.481648214166064,11.587210890574084,8.204111442928774,5.62946227146081,6.517763593755083,2.9898389243286516,1.447536691774775,0.9264371758812302,3.11689072967541,0.010482342350741192,0.3389810101552541,-4.007207592551623,-8.32989165669712,32,19,21,24,0.6,1.0,1.0,1.0,2.4,3.0,3.8,4.6,5.0,5.0,5.0,6.0,6.2,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,40.111111111111114,109.32966558075765,108.26714248050135,31.88888888888889,31.88888888888889,88.0,113.22222222222223,143.55555555555554,282.8888888888889,0.0,0.1234567901234568,0.345679012345679,0.46913580246913583,160.9590760270706,101.32937296905365,10443.295813828838
78.0,1.1145157692488643,0.9263064252751023,0.9471824674186171,-2.0,-7.0,-1.537058919389382,9.157352701526545,4.157352701526545,-0.8426472984734552,-5.842647298473455,-10.842647298473455,-15.842647298473455,-20.842647298473455,-25.84264729847346,-30.84264729847346,-35.84264729847345,-21.442476183286352,-22.027801642352262,-19.155313150832562,-12.370083617081349,-9.83537194005485,-9.177821528553508,-7.351769011434388,15,63,12,9,0.0,0.0,0.0,0.0,0.8,1.2,2.0,2.6,3.0,4.0,4.0,4.4,5.4,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,55.0,93.43699444656893,92.13199244966164,66.875,66.875,94.5,94.5,128.875,192.625,0.03125,0.03125,0.1875,0.40625,140.35591584728672,58.16384148513132,3669.1855920904936
79.0,10.916122866659626,0.08850980674060226,1.332401338038843,-2.0,-7.0,-12.0,4.64827987337093,5.060349841713663,12.824232770255588,20.423364225919407,23.115644347074188,24.742354769294362,33.17519979014612,34.81244255873143,37.2387790887117,40.617363772995816,38.62905441082658,33.62905441082658,33.945475158331746,32.60404579128133,36.679695455549265,33.52265257232052,32.46239765707932,64,13,15,12,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.2,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,34.857142857142854,105.70578232509924,52.26724684119351,28.285714285714285,28.285714285714285,41.714285714285715,41.714285714285715,68.14285714285714,90.14285714285714,0.04081632653061224,0.2040816326530612,0.6122448979591837,0.8571428571428571,59.01292252706448,22.21729854109653,527.7414493212697
81.0,3.1626734976050463,0.7190064399293937,0.8653784213352843,-2.0,-7.0,-12.0,-17.0,-2.97402808179404,-1.2047267862224658,2.0971555340796186,-2.9028444659203814,-6.7187719391595895,-9.9426631490184,-13.234820309403052,-14.99094553313721,-18.019591918696324,-16.779666070801195,-17.402931624384962,-10.46027124521662,-6.624062817664841,-7.547499120868645,-3.911483472941825,-4.675729437552979,31,71,20,16,0.8,1.8,2.0,2.6,3.4,4.6,5.0,5.4,6.0,6.6,8.0,9.4,10.0,10.0,10.0,10.4,11.0,12.0,12.0,12.0,0.0,0.0,0.6,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,44.214285714285715,92.8506695595216,95.75398098455408,37.07142857142857,62.357142857142854,80.28571428571429,93.0,120.35714285714286,169.5,0.0,0.061224489795918366,0.22448979591836735,0.5102040816326531,127.86376866775103,52.907408250671644,2912.17266578091
