cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
37.0,1.0682176542718573,0.8897405715784561,0.9019397995392674,-2.0,-7.0,-12.0,-17.0,-2.8856478536884356,-6.696283688838157,-5.4832227580027535,-4.074984573810541,-4.710744497214051,1.0797933972004585,6.414154211890205,4.410510038773026,2.357214058601072,2.109411804073878,2.1174608979707754,0.9480622144997597,2.8641445717236906,3.436442651926299,3.088454084904086,0.6133643975646607,52,18,19,16,0.0,0.2,1.8,2.0,2.4,3.0,3.8,4.0,4.0,4.4,5.0,5.0,5.0,5.0,5.8,6.4,7.8,8.4,9.0,9.2,0.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.8,4.0,72.71428571428571,137.26409315172958,137.0174023159584,62.61904761904762,80.57142857142857,102.42857142857143,132.47619047619048,194.47619047619048,269.23809523809524,0.0,0.027210884353741496,0.13151927437641722,0.2766439909297052,196.42786888977307,95.88359921661817,9644.38997499485
38.0,2.108122603090686,0.7295563345112784,0.786400403620939,-2.0,-7.0,-12.0,-17.0,-22.0,-23.536776572121685,-14.68388286060842,-13.945826407186667,-12.516336451368034,-11.024119990621594,-5.311135576336866,-6.88563406417687,-6.86964934056928,-7.5115084396624,-11.507394998547058,-7.3811851324944655,-12.381185132494466,-12.944800552330685,-12.928902168567086,-11.31939140812294,0,26,28,25,0.0,0.0,0.0,1.0,2.4,5.0,5.0,5.4,7.2,8.0,8.0,9.0,10.0,10.4,11.0,11.0,11.0,11.0,11.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92857142857143,102.5637064283134,101.8881712218293,51.57142857142857,71.21428571428571,91.42857142857143,106.85714285714286,146.28571428571428,210.0,0.0,0.02040816326530612,0.15306122448979592,0.336734693877551,147.71299552140937,57.479159245536756,3424.965544367623
39.0,1.264363441510038,0.81785734773565,0.8402314044688539,-2.0,-7.0,-12.0,-17.0,-15.584402468683942,-7.364520445898714,-6.137780472781444,-7.289057231951841,-8.937115794734165,-11.18840683623922,-13.67469735940848,-14.093526839276842,-14.652705189960418,-12.479459714891863,-11.506343069076836,-14.041189594904997,-7.818956867885669,-5.128041389036426,-5.181363600658668,-5.961866974201632,0,21,22,25,0.6,1.0,1.0,1.0,1.6,2.8,6.2,7.2,8.2,10.2,12.0,12.6,13.8,14.8,15.0,15.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27777777777778,107.53591869096215,107.4617037382323,43.0,61.388888888888886,79.05555555555556,104.72222222222223,153.38888888888889,205.72222222222223,0.0,0.0308641975308642,0.1419753086419753,0.3395061728395061,148.49304129646146,59.45927065617611,3648.776092962817
40.0,2.341990968469868,0.780011626164205,0.8797933158363248,-2.0,-7.0,-12.0,-17.0,-7.260624615580975,1.960368329916733,2.11350465666103,-0.19807433346859682,-0.7853205563215638,-2.217441596802652,-4.713269164452427,-3.9770312403406676,-5.314608077190265,-5.740407604451566,-9.596857486266892,-13.676771475137741,-16.0802165335245,-19.255577646145227,-21.75004253110862,-24.779119217837746,34,89,20,17,0.8,2.0,3.0,3.0,3.0,4.2,6.0,6.8,7.4,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.1,80.25777340002506,79.15722445944354,34.6,34.6,53.1,71.2,108.0,153.9,0.0,0.12,0.3,0.52,109.84239959247338,47.58494916961722,2453.8198534069707
42.0,3.5137784726998955,0.4092212050480262,0.5059008990578032,-2.0,-7.0,-12.0,-10.586040303664905,-5.965100759162262,-10.965100759162262,-2.508124499702658,4.654399779015267,14.312401624735736,15.943683089907001,16.42819613007498,16.18233707132397,13.358535060722588,14.280113840616938,18.379446660807787,15.631724830451347,17.621828935280327,17.455223177056475,16.852105694234034,14.361049061657184,71,15,17,14,0.0,0.0,1.0,1.0,1.8,3.2,4.8,6.0,6.8,7.0,7.4,8.4,10.0,11.0,11.6,13.4,15.0,15.0,16.0,17.0,0.0,0.0,0.8,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,94.4,111.44060543986139,109.20893018317766,43.45,55.3,67.15,93.65,150.9,193.1,0.005,0.04,0.175,0.35,146.66300572225765,60.502631713720234,3748.548467346922
44.0,4.719635838866678,0.8092156315066715,1.0367003120861706,-2.0,-7.0,-9.99165715417973,-6.958285770898648,-7.798871547729979,-5.526045054846926,-0.5431315829890551,-1.3549661688850194,2.7874243528558056,3.9193603489876194,1.0173300059061674,-0.7059201365498297,-0.014360055396149107,1.897628479733612,1.9228536594747083,1.6830448097272466,1.1451061263501316,0.8256209187267501,-0.8938952358038733,-1.6181689052218389,47,12,13,16,0.8,2.0,2.0,2.4,3.2,4.0,4.6,6.0,7.6,8.6,9.0,10.2,11.0,11.0,11.6,12.0,12.0,12.6,13.0,13.4,0.2,2.0,3.8,4.0,4.6,5.2,6.6,7.0,7.0,7.0,7.0,7.0,9.2,10.0,10.0,10.4,11.0,11.0,11.0,11.0,50.214285714285715,151.1579772158374,144.8258483624456,53.035714285714285,68.25,89.71428571428571,108.85714285714286,180.42857142857142,263.0,0.002551020408163265,0.03826530612244898,0.14795918367346936,0.2755102040816327,195.11948793502566,96.14853932053961,9806.223443685505
47.0,3.418216058600087,0.8369185480548318,0.9812077616483187,-2.0,-7.0,-12.0,-17.0,-12.176448745216423,-12.163378350099828,-6.9174712757599535,-7.894927183045719,-7.856490436629659,-5.2572864120018705,-5.111508708993883,-4.263867360928719,-5.196375238872221,-5.290364854990389,-7.242654638661816,-8.287737876444211,-8.728906756541315,-10.454828147626046,-11.191964469970689,-8.317215964689245,0,19,20,17,0.0,0.0,1.6,2.0,2.0,2.0,2.4,4.0,4.0,4.4,5.8,6.0,6.8,7.6,8.8,10.6,11.0,11.0,11.0,11.6,0.8,3.8,4.2,5.0,5.8,6.4,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,59.0,119.24255854843773,116.8169830213013,59.54545454545455,78.0909090909091,89.36363636363636,113.22727272727273,162.4090909090909,232.36363636363637,0.0,0.028925619834710745,0.13636363636363635,0.3305785123966942,168.692415485913,76.3701142857807,6087.196495803007
48.0,2.996279103007534,0.7647067500624204,0.9171982243737022,-2.0,-7.0,-12.0,-0.23871446881979813,1.6964419996769606,1.0238248672336994,2.6780308389021243,-2.3219691610978757,-3.5687719118806527,-1.503073111749572,-2.776897782665459,-4.040223971040357,-5.088819693050382,-8.047321871468021,-8.867562078423434,-11.417582495983737,-9.560731500598006,-13.685208257502907,-15.249507193463424,-19.078037820456835,30,89,14,11,0.0,0.6,1.0,1.0,1.8,3.2,4.4,5.8,7.0,7.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.4,2.0,2.0,2.0,2.0,2.4,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,44.69230769230769,87.00394845175798,88.26294513252635,33.30769230769231,48.61538461538461,48.61538461538461,87.53846153846153,128.0,158.84615384615384,0.02366863905325444,0.08284023668639054,0.2366863905325444,0.46153846153846156,118.28325511399902,48.483602506792145,2413.4013672017963
49.0,2.8033011432438846,0.8405813517207179,0.9317531894624478,-2.0,-7.0,-12.0,-17.0,-15.910284409233208,-5.4900023472767945,-6.177336256210549,-9.349843641467423,-10.349069477752394,-10.309449747834133,-9.594245873312316,-8.95245761017721,-12.4874569496193,-14.121367742223105,-11.593073485322606,-13.813238823745351,-16.041948866827735,-18.675053883456023,-14.766929975253456,-11.109525324772687,0,20,22,19,0.6,1.0,1.4,2.0,2.0,2.6,5.0,5.0,5.0,5.0,5.8,6.0,6.2,7.2,10.2,11.0,11.0,11.6,12.0,12.0,0.4,1.2,2.0,3.4,4.0,5.0,5.0,5.0,5.0,5.0,5.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,64.47368421052632,133.6681266640381,130.5314818568238,53.63157894736842,83.21052631578948,102.63157894736842,127.47368421052632,187.1578947368421,252.8421052631579,0.0,0.016620498614958446,0.0886426592797784,0.22714681440443213,184.95884826293585,74.29400705075427,5657.862560019726
51.0,0.7066762986238847,0.7295492549315776,0.7365426646503564,-2.0,-7.0,-12.0,-17.0,-17.14565376577133,-13.85876639109218,-9.087558094028154,-4.060992128349474,-2.0815656405035794,-1.1939697089248398,0.6058429919559145,0.32233586206692877,1.3171534134978444,-0.6055535696434162,-2.4373596686975274,-3.1908511057861118,-2.2365366546473835,-2.223870546268188,0.2774447967646211,-0.9514929749717254,54,21,22,25,0.0,0.4,1.0,1.0,1.8,3.0,3.0,3.2,4.0,4.0,6.0,7.2,8.8,9.6,11.4,13.0,13.8,14.0,14.0,15.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.94444444444444,87.94951823393949,88.11522393589851,41.111111111111114,55.333333333333336,68.11111111111111,83.5,121.44444444444444,175.5,0.0,0.05555555555555555,0.2469135802469136,0.5123456790123456,127.8226211050098,55.93057982211729,3228.766168911443
52.0,2.917923503370954,0.5263632615588791,0.6104748687713178,-2.0,-7.0,-12.0,-17.0,-12.406226434951453,-7.7665220288130286,-2.639540618638314,-3.845381475441063,-3.2052531510076534,2.328105143493782,0.7111870301594507,-3.1476124741498808,-1.4547084464210385,1.2298502840753087,3.590162650031348,2.510381270508404,3.089856430400579,1.1796565554110514,0.034672574513800215,1.5451687413063069,72,19,21,18,1.4,2.0,2.0,2.0,3.4,4.0,4.0,5.2,7.4,8.2,10.2,12.6,13.4,14.0,14.0,14.0,14.0,15.4,17.0,17.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,57.388888888888886,103.91832717511204,102.27430230440837,40.333333333333336,53.833333333333336,76.72222222222223,97.72222222222223,141.61111111111111,193.61111111111111,0.0,0.037037037037037035,0.18518518518518517,0.36419753086419754,140.8375935499743,58.34944229823808,3562.082476606438
54.0,3.758815156538409,0.7517537845440397,0.9543938473415,-2.0,-7.0,-12.0,-17.0,-1.7849453013714203,11.987839370937849,7.974282469200847,9.668421004572608,8.54355582224881,10.41531658464906,8.62169768058571,7.090802264374593,4.4962125281382725,-0.5037874718617275,-4.222087414565479,-8.367620709701313,-12.391449198454342,-13.059554261080589,-12.789797613644648,-12.565087555892864,26,19,21,17,0.0,0.4,2.0,2.6,3.8,4.6,5.8,6.0,7.0,7.4,9.0,9.0,10.0,10.8,11.0,11.0,11.0,11.0,11.0,11.0,1.4,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,41.42857142857143,107.31782636251819,110.75982162816288,33.42857142857143,50.785714285714285,81.35714285714286,93.92857142857143,154.42857142857142,195.07142857142858,0.0,0.08163265306122448,0.17346938775510204,0.3163265306122449,140.33682766076828,59.44681334778558,3582.656628497212
55.0,1.4375797265304209,0.6429581193918819,0.6659360084271838,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-12.29909724983785,-14.373855902222564,-12.698773964787268,-14.267944090768713,-16.266988823850944,-8.161938547436717,-7.537376891086389,-7.812894674834157,-8.795016116534192,-8.457864790055494,-3.03520576080721,-1.328288205038777,-3.454090150668745,-4.3508436723873185,0,27,29,26,0.0,3.0,3.0,4.0,4.0,4.0,5.4,6.6,7.0,7.0,7.0,8.2,9.0,9.0,9.0,9.0,9.8,10.4,11.0,11.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,63.214285714285715,102.86826058453039,106.31738810155879,55.357142857142854,77.92857142857143,95.07142857142857,104.71428571428571,143.14285714285714,199.28571428571428,0.0,0.02040816326530612,0.14285714285714285,0.37755102040816324,148.13645773028068,59.14365360715301,3637.1702787116783
56.0,3.7620718446793333,0.7737359924313524,0.9848000703715727,-2.0,-7.0,-12.0,-6.110375194247029,4.550953151277943,4.632774469571196,3.734401415417402,1.625253466636822,0.5202522499501085,0.06707053264621124,4.395357143554747,7.565336983821277,7.374640606298371,4.002564177435803,3.7923375742166088,4.764771567218031,2.0180733881234802,-0.3965910553064759,-1.9482269405223918,-0.7241453111239082,59,14,20,12,0.0,0.0,0.0,1.0,4.0,4.8,6.0,6.6,8.0,8.8,10.0,12.0,12.2,13.0,13.0,13.0,14.0,14.4,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23529411764706,100.11592026257563,100.14108557134205,33.35294117647059,45.8235294117647,54.0,76.05882352941177,131.0,191.76470588235293,0.01384083044982699,0.06920415224913495,0.28373702422145325,0.4844290657439447,131.21082500081334,67.24886917993659,4775.037765096997
57.0,3.083643029670715,0.8031570452908177,0.9150297470643707,-2.0,-7.0,-12.0,-14.922415489981157,-10.751513768879722,-2.4773455315056183,-2.0965742290455416,0.028549822940041734,-1.837609368201555,-3.134267900705524,-2.9605799166779905,-1.6476290891530083,1.7469872664211579,2.6496689792200017,1.1771614815183624,-0.6102728027345762,-1.5692725623510484,-3.262803506618286,-5.2402260379276075,-7.170172641828875,64,17,24,21,0.0,1.0,1.6,2.6,3.2,4.0,4.0,6.2,8.2,10.0,10.4,11.6,13.0,13.2,14.6,15.0,16.0,16.0,17.0,18.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8,3.0,3.4,4.0,5.6,6.0,6.0,6.6,7.0,7.2,62.15384615384615,124.98191802267971,127.33935763463461,55.38461538461539,71.73076923076923,83.46153846153847,110.73076923076923,167.23076923076923,228.57692307692307,0.002958579881656805,0.04142011834319527,0.15680473372781065,0.2958579881656805,170.61926881232574,75.41458132199988,5875.3111755613145
58.0,3.265076437479163,0.919808655106294,1.0785063285926118,-2.0,-7.0,-3.859935588404615,3.350161028988463,-1.6498389710115369,5.109906147325226,0.1099061473252263,-4.890093852674774,-9.890093852674774,-9.722588944819597,-6.0242304183238335,-7.313837142597063,-9.059795817801714,-14.059795817801714,-19.059795817801714,-21.751777673699742,-17.88285275300825,-22.88285275300825,-25.0882827183013,-24.155395490049642,15,89,12,9,0.0,0.8,1.6,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.4,1.0,1.0,1.0,1.6,2.0,4.4,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.4,48.81818181818182,114.52494501019754,117.64198007534468,52.27272727272727,86.0,86.0,107.54545454545455,178.63636363636363,239.27272727272728,0.01652892561983471,0.03305785123966942,0.11570247933884298,0.3140495867768595,160.91673371466752,66.03063922435278,4555.31802200597
59.0,0.9402982929608226,0.5356139403532719,0.5474251615803934,-2.0,-7.0,-9.791754029491184,-1.385342997253474,-3.577891733328639,-0.12917930242594905,4.83270135705114,6.905191763724625,5.864759936189749,5.965601808760776,5.209889251015679,4.557646140374464,4.661453274576283,4.630227156189375,6.6444593160470475,6.684543287737097,5.014949604670903,2.9315962497552475,2.809738274679577,4.191297913968666,37,12,13,23,0.0,0.0,0.0,0.2,1.4,2.0,2.2,3.0,4.0,5.0,5.8,7.2,8.2,9.8,10.8,12.8,14.2,15.8,17.0,17.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,59.77777777777778,72.08777302339313,72.05367727540518,27.77777777777778,39.27777777777778,53.77777777777778,73.44444444444444,104.27777777777777,142.38888888888889,0.012345679012345678,0.09876543209876543,0.345679012345679,0.6234567901234568,102.75534557410937,43.378884324832214,1928.3019319317011
61.0,2.5652043564557876,1.0613223535148921,1.1796719350475078,-2.0,-7.0,-12.0,-8.255618127459702,-0.9491123316407843,-0.7825171998534366,0.05064865648815342,-1.5867674484521586,-3.6557694194825885,-7.295124071074191,-10.761854126622557,-8.327302677329886,-7.809480503026355,-4.687738194498945,-7.950413209146298,-9.915046753333524,-9.654214494622462,-7.3142395129746145,-8.068879691526845,-8.747403994948161,31,14,17,13,0.4,1.6,3.0,3.0,3.8,4.8,6.6,8.4,9.8,10.0,11.4,12.0,12.4,14.0,14.0,14.4,15.0,15.0,15.0,15.8,3.4,5.4,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,50.40909090909091,108.12325711579938,107.93876575228245,51.0,60.95454545454545,73.0909090909091,94.54545454545455,147.45454545454547,205.5,0.012396694214876032,0.05785123966942149,0.19008264462809918,0.3884297520661157,147.96935399696235,66.10678131533506,4624.746999277798
62.0,4.936014651569069,0.6585970850477211,0.960084314300473,-2.0,-7.0,-12.0,-13.97275594237389,0.920224326651649,-4.079775673348351,-9.079775673348351,-9.660352355776126,-2.784061398095085,0.25332692079917507,-0.38096655624510023,0.4348214477529936,1.6877670139775744,1.5965854074438084,-1.917033918295067,-2.2957133662571523,-3.6493864735047934,-4.016100931724523,-6.470700808301151,-5.737480051278746,63,17,18,15,0.6,1.0,1.8,3.2,6.4,7.0,7.4,8.8,9.0,9.0,9.8,10.8,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.0,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,26.857142857142858,112.1089191200095,111.03407870688127,41.92857142857143,56.857142857142854,77.85714285714286,100.21428571428571,136.92857142857142,198.64285714285714,0.01020408163265306,0.04081632653061224,0.20408163265306123,0.4183673469387755,142.00016295220613,61.73954924148904,4026.449374084991
64.0,1.7760342414186834,0.5704894398563911,0.6074289845071827,-2.0,-7.0,-12.0,-10.75371037997528,-1.209680199689155,3.2992876977074688,3.7181254502934564,-0.6289995960518254,0.5153788497750682,0.8794406423887864,1.1391523704616247,4.666453306038139,6.125252903526871,2.753548570680948,0.9645351297447945,6.769422999827415,7.059433734215,7.540102723089518,3.443697912226156,0.24574410506867536,84,15,17,14,0.0,1.0,1.0,1.0,1.0,2.2,3.8,4.0,5.4,6.0,6.0,6.0,6.0,8.0,8.0,8.0,8.0,8.4,9.4,11.0,0.0,0.0,0.2,1.8,2.0,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,77.06666666666666,86.66914720551489,88.56208696683896,36.2,64.0,79.86666666666666,88.4,124.13333333333334,179.26666666666668,0.008888888888888889,0.05333333333333334,0.24888888888888888,0.46222222222222226,125.60810751266308,52.12800669390058,2788.9491983384196
65.0,3.9358678838565746,0.991828399776847,1.2149483602225564,-2.0,-7.0,-12.0,-9.01464178778724,-2.1548625837994027,-0.32276605347638565,1.9537902872744368,-2.089705818516073,-2.405999084492417,-2.1127872847732148,-4.294535397811989,-3.598218552853351,-2.4192127117439584,-3.9793678565678605,-7.445898547714355,-8.198068175739081,-10.856364669958861,-8.70689171252081,-8.109879498215985,-6.519092951268112,30,15,16,13,0.0,2.2,3.0,3.4,4.2,5.0,5.4,6.0,6.0,6.4,7.0,7.2,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.2,0.8,1.0,2.6,4.6,5.0,5.4,7.0,7.0,7.0,7.0,7.4,8.4,9.0,9.0,9.0,9.6,10.6,11.0,11.0,11.8,43.708333333333336,136.67488586179834,148.6347108016615,59.583333333333336,71.375,87.75,113.16666666666667,180.41666666666666,242.625,0.006944444444444444,0.03472222222222222,0.12152777777777778,0.2777777777777778,177.30136602137813,78.0414102873942,6329.820350130336
66.0,2.5080303755096764,0.8370518009291232,0.9472642590042843,-2.0,-7.0,-12.0,-17.0,-15.95539506819739,-12.85058073073358,-8.037780195375891,-0.9122844725720413,0.9110805612954138,-0.04295087404100144,-2.0583827980764937,-5.184482835895656,-5.301440656955869,-8.111565189690129,-5.370612202542672,-9.105344768717151,-8.795302608355126,-8.967868085081292,-9.790209069444483,-11.107530795465347,43,20,31,18,0.2,1.0,1.0,1.6,3.0,4.6,7.6,9.0,10.0,11.2,12.0,12.8,13.0,13.0,13.8,14.0,15.0,16.0,16.4,17.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,44.21052631578947,88.73767695992923,90.44664365548893,34.36842105263158,47.78947368421053,65.26315789473684,84.05263157894737,122.10526315789474,172.21052631578948,0.0,0.07756232686980609,0.24376731301939059,0.4930747922437673,121.89638586186038,50.883575324262324,2694.558118502926
69.0,7.03331834835961,0.47755860571489633,1.0186364662408736,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-31.41698995200104,-20.542474880002615,-21.50524842496985,-16.10927015342414,-14.599062269929306,-16.663150904516876,-17.259283856398227,-15.761988814692643,-11.116837837923631,-7.151069480201642,-6.6434003031798055,-7.971620851831915,0,40,42,39,0.2,2.6,3.0,3.6,4.0,4.2,5.0,6.0,6.0,6.6,7.6,8.0,8.8,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.333333333333336,110.68399527319237,98.55498242225897,67.44444444444444,67.44444444444444,82.22222222222223,104.0,143.22222222222223,175.0,0.0,0.0,0.1728395061728395,0.3950617283950617,136.12710398716132,51.65790857284308,2776.8521075266735
71.0,5.162496520384941,0.46120806254640195,0.8336679362230487,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-3.6007556473967526,-8.600755647396753,-13.600755647396753,-18.600755647396753,-23.600755647396753,-28.60075564739675,-20.139708696653667,-21.774446958967893,-15.046747325265738,-6.60221539438399,-11.60221539438399,-16.60221539438399,42,37,39,36,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.8,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.8,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,83.62741264546028,80.5265678250955,68.4,68.4,68.4,90.0,136.0,150.4,0.0,0.0,0.16,0.4800000000000001,110.66512706644389,33.69490482812175,1372.7089016311613
72.0,3.282038336240102,0.31771876271143973,0.42674137682404684,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,76.36556013525374,73.78491302719144,140.0,140.0,140.0,140.0,140.0,300.0,0.0,0.0,0.0,0.0,139.43098651304163,0.0,0.0
73.0,3.0670746276633487,0.613136792217906,0.7212887082251238,-2.0,-7.0,-12.0,2.337730045696786,17.9941571329665,16.798167321758903,15.852060109770047,13.554655301777478,12.996157131533806,15.476733352194662,12.085247807666125,12.284595288037272,10.861606729827608,9.147486894175046,6.8606725350408,6.228189991663885,7.0614356320227385,5.188814721981904,5.760928617146186,6.635875745849285,21,13,16,12,0.2,1.8,2.0,2.4,3.4,4.2,5.8,7.0,7.6,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.2,10.0,10.0,10.0,0.0,0.0,0.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,127.23076923076923,102.0256219616024,94.56477747787784,46.61538461538461,60.61538461538461,60.61538461538461,93.46153846153847,130.53846153846155,177.84615384615384,0.04733727810650888,0.09467455621301776,0.2485207100591716,0.5088757396449705,132.24792528297723,64.04569190481263,4339.746209079842
77.0,3.880907816766725,0.8147481445927217,1.0506406121327034,-2.0,-7.0,-12.0,-14.70744393157255,-3.2410446889192257,-2.595402283204323,1.9498446880650682,1.5656356522979862,1.1665043934178514,1.312166687419372,-0.35192191494677016,2.251978247363539,3.4806211681232284,3.189478829734907,2.422809919797777,0.6876200684483905,0.4829801944721567,-0.8296431648115629,-0.6059479478573166,0.022007927722100362,62,17,19,15,0.0,2.8,5.0,5.2,7.8,8.4,9.6,11.2,12.0,12.6,14.0,14.0,15.4,16.0,16.0,16.0,17.0,18.0,18.0,18.0,0.4,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,48.0,103.92418218274273,97.85833049852269,31.8,45.7,52.9,77.05,128.95,185.2,0.005,0.08,0.265,0.45999999999999996,132.6730852802213,63.29483457574813,4206.151248692264
78.0,3.270835052564534,0.7141889008442528,0.8159226533718329,-2.0,-7.0,-12.0,-17.0,-22.0,-17.072985444513627,-9.381846101896858,-3.8078627346567315,-3.2850446402817512,-3.777098170888698,-6.3359918179834125,-9.202407588768759,-6.656338765299796,-10.180158546970521,-3.42453899642163,-3.6358417087612507,-2.9243630257440287,-5.543754879216403,-5.938787009930573,-5.2463006622063375,0,24,26,23,1.0,2.0,2.6,3.0,5.0,8.6,10.0,10.2,11.0,11.0,12.6,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,58.94117647058823,128.4070053248263,126.62561673129454,40.588235294117645,82.05882352941177,95.6470588235294,128.2941176470588,171.2941176470588,225.23529411764707,0.0,0.03460207612456748,0.1522491349480969,0.3044982698961938,179.98868453156854,87.300371258693,7904.009746902482
