cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
37.0,1.8169383202655853,0.934275704102427,0.9704008328078066,-2.0,-7.0,-12.0,1.1202977079302492,1.0604847067125405,0.970455418492044,-0.37162256368554125,1.5868263259933115,-2.001981804458744,-3.954588559824572,-4.315978905468015,-3.018529743528627,-0.01910364480218476,0.07385810072994729,-1.4691826064992028,0.655458338337084,-0.9029577089267576,-1.0325545858564595,-2.7956013233802595,-4.03084968927987,18,13,15,11,0.4,1.0,1.2,2.8,3.4,4.0,4.4,7.0,8.0,9.0,10.0,10.0,10.6,11.0,11.4,12.0,13.4,14.8,15.0,15.0,0.8,1.0,1.8,2.8,3.4,4.0,5.6,6.0,6.0,6.0,6.0,6.0,6.4,7.0,7.0,8.0,8.0,8.4,10.0,10.0,62.285714285714285,149.68274845287368,149.1472398513544,60.57142857142857,74.53571428571429,97.10714285714286,119.5,200.10714285714286,264.82142857142856,0.01020408163265306,0.033163265306122444,0.1326530612244898,0.22448979591836735,204.16637380605,95.92990395132763,9748.35926283182
38.0,2.0355740827362063,1.0194137526647042,1.081294828003899,-2.0,-7.0,-12.0,-17.0,-4.068976094478516,-7.953242895202064,-3.6019718227770765,-3.8107013761563806,-2.7551983826209905,-3.1073014987914136,-6.400197293583479,-6.754579572050841,-6.729266908103787,-4.56228854377255,-3.763867294088121,-1.5665004828012599,-1.4286413361508608,-2.60024738582446,-1.2851361118870444,-3.511846522130938,0,18,19,16,0.8,2.0,2.8,5.8,7.0,7.4,9.0,9.8,10.0,10.0,10.0,10.0,10.0,10.4,12.2,13.0,13.0,13.8,14.0,14.4,0.0,0.6,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,43.05555555555556,125.21161152092304,124.44572746755436,40.22222222222222,64.11111111111111,81.05555555555556,109.11111111111111,177.5,245.11111111111111,0.0,0.037037037037037035,0.15432098765432098,0.32716049382716045,170.7333412608787,73.3799676421093,5545.66500903701
39.0,2.9728624016194365,0.6695920610379198,0.7831980071952089,-2.0,-7.0,-12.0,-7.034646844255782,-6.752448542859203,-1.7168831755657763,-0.4906706159052831,-0.36325108162915853,4.8166157018221245,3.813213549262052,2.9784539750661523,1.8534578408122357,1.3119732893031766,0.9879828423646358,3.0429907917554173,5.46962357396163,4.916539457257334,4.157107961318286,3.82713045733295,2.372242708465831,76,13,22,11,0.0,0.0,1.8,3.0,3.4,4.8,5.0,7.8,10.2,12.6,13.0,14.8,15.0,15.6,16.6,17.0,18.6,19.2,20.4,22.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.541666666666664,103.0184512215111,104.60319182301447,44.958333333333336,62.875,69.04166666666667,85.04166666666667,136.70833333333334,177.91666666666666,0.003472222222222222,0.0625,0.23611111111111113,0.44097222222222227,134.35155991264205,57.69352244537126,3447.664394802174
40.0,2.8968235521317385,0.7898204694447182,0.9433214447590156,-2.0,-7.0,-12.0,-14.104700944780395,-3.77375108630958,-6.273915327914651,-6.817783964605233,-2.526524700056021,-4.778247987676771,-9.778247987676771,-12.620262586317237,-9.862872910080348,-12.845616941789553,-12.140948569293453,-14.368483040406,-17.247726732463434,-19.907150665421057,-18.758468873084745,-18.848815752535227,-19.15562277749956,0,83,18,15,0.8,1.8,4.6,5.2,6.0,6.0,6.0,6.0,6.0,6.0,7.2,8.0,8.0,8.8,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,30.272727272727273,76.57712087494244,79.61805432100844,35.54545454545455,62.81818181818182,62.81818181818182,79.81818181818181,123.18181818181819,157.0909090909091,0.01652892561983471,0.09917355371900825,0.23140495867768596,0.5454545454545454,112.82328952477873,44.348732933836764,2017.3925087282855
42.0,1.7279169577177558,0.8679475420795824,0.898937269150564,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-17.42281887196569,-15.739097535463184,-9.414474876785738,-4.9788855383010615,-7.763673207419798,-9.488044584437928,-9.590859190617536,-11.1980568606778,-12.314395452353704,-12.22607120701509,-9.062539627256266,-5.405113235885142,-7.2585126659490555,-6.422045640922351,0,27,29,32,0.4,1.2,2.8,3.0,3.0,3.6,4.6,6.4,7.6,8.6,9.8,10.0,10.0,10.8,11.0,11.0,11.0,12.0,12.0,12.0,0.4,2.0,2.2,3.0,4.4,5.0,5.0,5.2,6.8,7.0,7.0,7.2,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,62.5,150.5158302510911,157.5506605689851,77.4090909090909,95.31818181818181,113.5909090909091,136.4090909090909,208.86363636363637,269.6818181818182,0.0,0.012396694214876032,0.09090909090909091,0.19008264462809918,207.6569928738537,87.09182255448603,7918.123108067411
44.0,1.5552662164543964,1.2901332022703065,1.3214022793691265,-2.0,-7.0,-12.0,-17.0,-22.0,-13.328379283765514,-10.162323995326014,-9.921973664258928,-3.2834560255373217,-5.517008618777726,-8.149478660635792,-7.505049909360909,-9.08583849915459,-9.32910766674536,-10.194727882729337,-13.501763421051589,-13.36502172642023,-10.246274212486947,-10.796012731905805,-12.210331497884145,0,23,25,22,0.4,1.0,1.0,1.2,3.4,4.2,5.0,5.0,6.6,9.0,9.2,10.0,10.2,11.0,12.0,12.0,12.0,12.0,12.0,12.0,0.8,1.0,2.8,3.0,4.0,4.8,5.0,5.4,7.0,7.2,8.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,11.0,11.0,42.18518518518518,172.6403525036402,173.89408802496732,63.81481481481482,81.44444444444444,112.44444444444444,133.1851851851852,232.44444444444446,288.0740740740741,0.0,0.02194787379972565,0.0850480109739369,0.20576131687242796,234.3984391680793,116.75886762822883,14611.114456614889
47.0,1.9555503653821849,0.9617147008011013,1.012148165534686,-2.0,-7.0,-12.0,-17.0,-18.977139047785794,-7.41288425926975,-8.67020970552906,-8.033924275618283,-10.334082327331064,-13.474847592091828,-12.09330089165461,-8.903672471697735,-7.840262752867635,-8.522957324226555,-7.912532708843427,-7.463464363862409,-7.798928592805231,-8.779639560956213,-10.631620941412312,-11.838770750782633,0,21,23,20,0.0,1.6,2.0,2.2,3.0,3.0,4.0,4.4,5.0,5.8,6.0,6.4,8.6,9.0,9.0,9.0,9.8,10.0,10.2,11.8,0.0,1.0,1.0,1.0,1.6,3.0,3.0,3.0,3.0,3.0,3.8,4.0,4.0,4.8,5.0,5.0,5.0,5.0,5.0,5.0,58.888888888888886,123.62807190531443,123.71794479062936,46.333333333333336,65.27777777777777,83.72222222222223,119.61111111111111,167.38888888888889,251.83333333333334,0.0,0.024691358024691357,0.13580246913580246,0.29012345679012347,176.46542633851652,81.94693970262436,7133.578540047377
48.0,0.2885122966912485,0.9638572973867522,0.9654307260894667,-2.0,-7.0,-12.0,-3.7269347011368836,2.7296877285714087,1.9163862599687889,-3.083613740031211,-5.430578587078125,-5.519617242731121,-9.734049432136551,-9.945304296413148,-10.651899851456177,-8.641044504706517,-4.27783028575347,-4.29068806425542,-9.29068806425542,-13.106825843770077,-13.892425986312347,-18.892425986312347,-16.537662477341065,25,89,15,12,0.8,1.8,3.6,5.4,6.6,7.0,7.0,7.0,7.0,8.6,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,39.27272727272727,91.04432762264409,95.7759470507609,30.454545454545453,64.81818181818181,64.81818181818181,81.27272727272727,142.45454545454547,189.1818181818182,0.01652892561983471,0.06611570247933884,0.23140495867768596,0.4297520661157025,127.47010997583904,55.844112333421315,3257.5101165347605
49.0,0.5299481711760894,0.6382534974128732,0.6411536048190488,-2.0,-0.3247348331979406,1.8904273091962118,2.6440306878229003,3.8270090517655326,1.5617539377299956,4.771044648265579,9.936298068891949,13.254493584464674,13.842134833444353,15.694227907318554,12.877978272316213,12.317450931398287,11.226813999388341,10.088789241662065,7.8560095413640285,7.902959630575703,7.5306508372033365,7.990265577999219,9.137881021848866,52,5,6,3,0.4,2.4,4.2,5.8,6.6,7.4,8.8,11.2,13.8,17.4,18.0,18.0,18.0,18.6,19.0,19.8,20.0,20.0,20.0,20.0,0.0,0.4,1.0,1.2,2.0,2.4,3.0,3.0,3.0,4.0,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,78.1923076923077,111.83685712058164,125.36243366923944,51.69230769230769,64.6923076923077,75.88461538461539,103.57692307692308,149.96153846153845,212.0,0.014792899408284025,0.06804733727810651,0.1834319526627219,0.34615384615384615,154.21743652673206,67.01278591439105,4577.5838524181145
51.0,2.058740750856013,1.3304951430731016,1.4104724012139558,-2.0,-7.0,-12.0,2.785855403454036,1.8596261227552815,-2.121931197419407,1.0608347514662668,-0.8738198709067717,-5.873819870906772,-6.4291089929787715,-7.06856172936015,-7.436688723983925,-11.802747977014853,-16.308497888279,-16.10647212661594,-15.007871660281296,-17.51277430733493,-17.5968059402528,-17.173523785859366,-20.60136256705607,17,86,14,17,0.2,1.0,2.8,5.6,6.8,8.6,9.0,9.0,10.0,10.0,11.0,11.6,12.0,12.0,12.0,12.0,12.0,12.4,13.0,13.0,0.0,0.2,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,28.866666666666667,131.0059311722894,130.94291101687085,41.0,67.6,99.13333333333334,125.33333333333333,193.53333333333333,258.0,0.008888888888888889,0.04444444444444444,0.12444444444444444,0.22222222222222224,179.9546130013991,76.93008182074034,6268.406420862434
52.0,0.660807722891079,0.895879967337265,0.9012380730831667,-2.0,-7.0,-12.0,-14.15660169532986,-0.31126345072160894,0.7243533373236787,-3.5153253176642423,-7.845158748003112,-10.164492469358596,-13.394948561339834,-11.752415182291955,-11.8318611838733,-14.117611437004957,-12.154161502529059,-12.934958897109535,-11.02323316366765,-10.543756851200332,-7.075401765495016,-8.335143633697689,-7.3303259857342935,23,16,19,15,0.0,0.0,0.6,1.8,2.0,3.2,4.0,4.6,7.0,7.0,8.2,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,13.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.8,5.0,5.0,5.0,5.0,5.0,5.0,55.44444444444444,123.91385341096594,123.13658465722503,44.05555555555556,66.88888888888889,84.22222222222223,112.27777777777777,181.33333333333334,249.83333333333334,0.006172839506172839,0.0308641975308642,0.12962962962962962,0.30246913580246915,175.72815356972978,79.62901940333492,6684.938489216987
54.0,0.5188201072405589,0.57384520578069,0.5773137395083998,-2.0,-7.0,-12.0,-17.0,-22.0,-22.581938036128516,-9.909690180642588,-9.41962662612175,-5.30934975244124,-0.6338551792393048,-2.4773928544740187,-2.849218644242549,-3.447013788189267,-7.639281932576814,-6.147413734038009,-10.33217854001576,-14.619276790854025,-7.380544084713909,-0.6540257822377271,2.285261560305577,49,26,28,25,0.0,0.0,0.0,0.0,1.0,2.4,3.0,3.0,4.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.6,9.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,81.67478805790525,83.21182861747381,51.0,51.0,69.7,87.0,121.3,163.0,0.0,0.04,0.18,0.43999999999999995,119.32713197722475,43.94143083630515,1976.8394014533005
55.0,2.3804471003912795,0.8022334068470096,0.8713445156993695,-2.0,-7.0,-12.0,-17.0,-11.649373533346132,-14.934425588727757,-12.943928546817238,-8.875054490382897,-8.227250903410653,-8.052212810663825,-10.3064541199901,-14.639743383159782,-12.309848995180632,-7.551427495707285,-7.221037858201927,-6.611451421589811,-8.473098577553184,-5.9905361000787565,-4.613623492054432,-4.035688508873369,0,18,19,16,0.2,1.2,2.0,4.0,4.6,5.0,5.6,7.8,9.0,9.6,10.0,10.0,10.2,11.8,13.0,13.0,13.2,14.4,15.0,15.2,1.2,3.6,4.0,4.0,4.0,4.8,6.6,7.6,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,57.84,119.62906334417598,116.40052648063171,59.2,71.4,82.0,114.44,166.76,224.68,0.0,0.0256,0.1376,0.3104,164.7798847666462,68.31818482415927,4836.276860638064
56.0,1.5327517981135446,0.8018044387952379,0.8373939888149161,-2.0,-7.0,-12.0,-17.0,-0.345440985219102,3.2661989815247914,-1.7338010184752086,-2.639959785242511,-4.757971570243311,-3.322384306189221,-6.301418320256198,-7.2083666362039365,-7.577646013738381,-9.388879510005363,-11.948517057179,-13.059380759411363,-14.961857773253678,-14.094970752711205,-14.010203467226367,-11.286278100618436,23,19,20,17,0.4,1.0,1.6,2.6,3.0,3.6,5.0,5.2,6.4,8.6,10.0,10.0,10.0,10.0,10.0,10.0,10.6,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.333333333333336,93.78488155248534,93.80657450935122,45.916666666666664,59.25,59.25,90.41666666666667,137.33333333333334,177.66666666666666,0.0,0.05555555555555555,0.16666666666666666,0.3888888888888889,134.94879735604863,54.31971783906281,3061.5371680761086
57.0,1.5154759189856712,0.9063589503530802,0.9349259833449955,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-16.11258904103238,-7.39851471243436,-8.522949045014052,-8.993159498422475,-12.017918094445285,-15.801559356859354,-15.69078251270461,-7.917551208838114,-6.24742227520413,-5.125811362047412,-7.2902198856215135,-5.426896189568538,-7.7359227972298354,-9.359206189474557,0,27,29,32,0.8,1.0,1.0,2.0,2.0,2.6,3.0,3.4,4.2,5.2,7.0,8.0,8.0,8.8,9.0,9.4,10.0,10.0,10.0,11.0,0.0,0.0,1.0,1.0,1.0,1.2,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.4,60.411764705882355,122.95657107051636,122.49974631983638,54.1764705882353,77.23529411764706,92.58823529411765,127.0,178.58823529411765,228.41176470588235,0.0,0.03460207612456748,0.1384083044982699,0.25605536332179935,178.92777474878898,77.0758394203673,6154.366291779365
58.0,6.7450943707514295,0.7179009017408275,1.3239392101020768,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,19.333333333333332,136.89313846003594,120.55577568057761,142.66666666666666,142.66666666666666,142.66666666666666,142.66666666666666,244.66666666666666,300.0,0.0,0.0,0.0,0.2222222222222222,193.24763594014436,51.2513552550563,3219.513402659073
59.0,2.2851540913765422,0.781038377308461,0.8619453071364316,-2.0,-7.0,-12.0,-17.0,-22.0,-14.205174309460508,-13.262411596704169,-17.42017621752672,-14.84251677324993,-11.495139847160308,-7.965975111809406,-3.9929446435449734,-2.582037445210517,-5.718485406624161,-10.718485406624161,-11.76498341460279,-9.071600584892845,-8.46659806751542,-8.608395082849919,-11.528061118590808,0,23,25,22,0.0,0.0,0.2,4.0,5.6,6.0,6.0,6.2,7.0,8.8,10.8,11.0,12.0,13.0,13.2,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,91.8099740314242,91.25897532126484,44.666666666666664,54.53333333333333,69.2,82.46666666666667,134.66666666666666,183.06666666666666,0.0,0.026666666666666665,0.22222222222222224,0.4622222222222222,128.63096128153222,52.51490094262006,2874.0938462295626
61.0,5.2710407693522825,0.5500078753819658,0.9257618053980021,-2.0,-1.821735347423568,0.9456616314410802,-4.05433836855892,-9.05433836855892,-7.854022570314163,-1.3895000626557164,7.290155431298777,9.065242702713626,9.215702245515,7.912561437545238,4.165287310770324,2.74847628484565,2.7578270867010217,-0.2168096126061556,-1.9736417910038029,-3.4780205975177183,0.06803633429737203,0.29408225171613084,-1.768139817419265,49,25,7,4,0.6,1.8,3.0,3.8,4.6,5.0,6.6,7.0,7.4,8.0,8.6,10.0,10.0,10.0,10.0,11.2,13.0,13.0,13.0,13.0,1.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,71.1875,96.7513196713441,97.37710743247413,31.9375,41.625,54.625,76.0625,121.6875,156.0,0.0078125,0.109375,0.2421875,0.5,117.95406463791412,49.92873603342164,2622.1476262223655
62.0,3.26214019612218,0.7928797745043156,0.9352212796208609,-2.0,-7.0,-12.0,-17.0,-22.0,-14.225085732043055,-10.455558791879191,-15.45555879187919,-16.340964564974577,-16.037743608083918,-16.511743651033168,-14.921451463103375,-9.299270667269543,-10.65674336773812,-10.32476296350882,-11.370974479447433,-14.034676229205001,-14.444748460608247,-14.860978703405753,-16.30621908022318,0,23,26,22,0.6,3.2,4.0,5.6,6.4,7.2,8.0,9.0,9.0,9.0,9.8,11.4,12.4,13.0,13.4,14.4,15.0,15.0,15.0,15.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,35.166666666666664,107.94832749086136,110.03068455124493,44.94444444444444,69.72222222222223,83.72222222222223,105.16666666666667,145.61111111111111,202.05555555555554,0.0,0.018518518518518517,0.16049382716049382,0.38271604938271603,149.3419649357173,61.192047757436804,3858.121313578724
64.0,2.318503507159626,0.7092973281622017,0.7778125354659786,-2.0,-5.126113113992584,-1.8543762074255645,-3.749618757276135,-5.865148096834778,-3.1040158419541393,-1.5142401737614548,0.6935294940517991,1.6316697838110712,5.188090580139932,5.38860953752088,3.9322462050711406,4.504775549115202,4.364652041797791,3.437168416649416,1.6215887176856056,0.6990837540983137,-1.279925299928405,-1.3102230556316414,-1.5976748456555072,49,7,8,5,0.6,2.2,4.0,4.0,5.0,6.6,8.6,9.0,9.4,10.0,10.0,13.2,16.0,17.0,17.0,17.0,17.0,17.0,17.6,18.6,0.8,2.0,2.4,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,75.84,99.40004252813766,99.37147543169839,46.32,61.96,71.48,95.76,140.72,181.36,0.0064,0.054400000000000004,0.22080000000000002,0.42560000000000003,137.8810784643292,60.62223072821186,3776.5964165906994
65.0,1.9481893471002143,1.0332922009562258,1.0890964930691347,-2.0,-7.0,-12.0,-5.4692490529845195,4.031711497243287,4.789670547452765,3.1109566541590725,6.730830881765011,3.2971533833769158,2.5833296679855025,2.672236042469997,2.0511330649032957,-0.042800329891983326,-4.760775704630049,-4.75600591336075,-5.463966995468525,-6.325042596575125,-5.513273124423108,-5.006601290318974,-8.264999351100485,35,15,17,13,0.0,1.4,2.4,3.0,3.0,3.0,3.0,3.0,3.4,4.0,4.0,4.6,5.0,5.0,5.0,5.0,5.6,6.6,7.4,8.6,0.0,1.0,1.6,2.0,3.0,4.0,4.6,5.6,7.0,7.0,7.0,7.2,8.0,8.0,8.0,8.0,8.2,9.0,9.0,9.0,55.36842105263158,125.9447081432212,120.53444289699719,36.94736842105263,61.78947368421053,75.05263157894737,114.26315789473684,189.6315789473684,246.78947368421052,0.016620498614958446,0.060941828254847646,0.14404432132963987,0.2825484764542936,174.37139023513524,77.23724279219,6096.017672158492
66.0,1.944235960616235,0.9376248297347276,1.007482055750883,-2.0,-2.746389122064829,-2.110792129317504,2.733703696572559,3.3174946921415867,1.9114824457506905,4.396358877267924,4.647287149573854,5.957597806665282,3.4780653855028776,0.25321742029654787,-1.343931278641557,-1.7723463458525344,-2.284328844105734,-2.773929632784558,-4.082058501205526,-6.872114900972957,-8.856838573130265,-10.064923899164071,-9.566714503533504,41,89,15,3,0.2,3.2,6.4,8.0,9.6,10.0,10.8,16.2,19.8,21.8,23.6,24.0,24.0,24.0,25.0,25.0,25.0,25.2,26.0,26.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.0,94.96614802803755,94.48446065245786,38.03703703703704,48.111111111111114,62.22222222222222,77.5925925925926,139.66666666666666,178.22222222222223,0.027434842249657063,0.10150891632373113,0.24417009602194786,0.42524005486968447,126.15540418285143,55.81247085753995,3241.129584940855
69.0,7.793080427899238,0.5174192292602949,1.1996297268372185,-2.0,-7.0,-12.0,-17.0,-22.0,-10.046316749678079,-3.743861249463464,-2.920054078312802,0.8156566784131911,-4.184343321586809,-9.184343321586809,-1.3255280548280695,-6.3255280548280695,-4.979823940497707,-5.749354530944132,-10.749354530944132,-9.305634782189125,-10.009821616352454,-15.009821616352454,-15.567413507196969,40,24,26,23,0.6,1.0,2.2,4.2,5.0,5.0,5.8,6.0,6.0,6.0,6.0,6.6,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25.625,124.77810114857547,111.26907306418347,52.875,52.875,103.25,103.25,159.125,197.25,0.0,0.0625,0.125,0.25,149.4308592142724,54.5936715796691,3068.796270018299
71.0,1.5667033167563267,0.8918760131548302,0.936289419623083,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-27.47237630141212,-18.180940753530297,-18.42651151008901,-16.294867644927074,-21.294867644927074,-24.37888737134404,-21.714966277011897,-25.175080720112025,-24.015538492512533,-29.01553849251253,-19.379233383774874,-24.379233383774874,-28.270846344792336,0,35,37,34,0.0,0.0,0.4,1.0,1.8,3.0,3.0,3.6,4.2,5.0,5.4,6.2,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,38.125,92.11038465102679,91.26831045520329,60.125,60.125,98.625,98.625,128.75,176.75,0.0,0.03125,0.125,0.375,132.93859325961614,44.89521639891538,2091.990844190804
72.0,1.9721950341878443,0.7813387785989386,0.8345560748971271,-2.0,-7.0,-12.0,-17.0,-9.698955119321592,-11.623693899151991,-15.312904419026069,-15.069746498522386,-5.904970393322111,-3.7363093166714436,-5.677721020380351,-8.047756172760106,-7.744171112740268,-5.637008115106347,-6.242860170726703,-6.437169361025781,-9.318716027055919,-10.101169817238372,-11.603336485371202,-10.071680611976925,0,18,20,36,0.0,1.6,2.0,2.8,3.0,4.4,5.4,6.0,6.0,6.4,7.2,8.0,9.0,10.2,11.0,11.0,11.0,11.0,11.0,11.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,60.92307692307692,102.70470793589855,102.24604096052204,42.23076923076923,57.69230769230769,57.69230769230769,83.07692307692308,147.84615384615384,194.30769230769232,0.0,0.03550295857988166,0.2366863905325444,0.44970414201183434,140.8394663917314,64.79787382756206,4415.503648133569
73.0,2.972292635993221,0.7366162544965942,0.8459618583129649,-2.0,-7.0,-12.0,-17.0,-22.0,-21.00032439203875,9.732404694201584,4.732404694201584,-0.26759530579841595,-5.267595305798416,-10.267595305798416,-15.267595305798414,-20.267595305798416,-25.267595305798416,-30.267595305798416,-24.81964830198757,-26.465631336672867,-22.190193614383578,-16.048947722579268,-17.865862735693625,31,73,28,25,0.0,1.0,2.0,2.0,2.0,2.8,4.4,5.0,5.0,5.0,5.4,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,91.75,108.4313967942766,99.82487751996348,61.125,61.125,108.625,108.625,139.25,204.875,0.0,0.0625,0.09375,0.375,153.17115289581668,67.16475096360963,4742.857202088632
77.0,2.3440457419378666,0.7667949875822149,0.8505767286567265,-2.0,-7.0,-12.0,-6.450596484129738,-4.114467717612306,-2.3960210438928904,-0.32486125539884797,-0.8943872162772152,-0.8980641864316439,-2.0543790721197768,-1.5856539190923997,-1.1519789446945836,-0.6086651896332625,-1.7645739230954334,-2.8407237770142815,-3.613654835326565,-4.730959596886942,-4.405701694170131,-4.992478846730978,-5.718304830569548,34,13,14,11,4.6,7.8,8.8,10.8,11.8,14.0,16.6,19.0,20.2,22.6,25.2,27.0,27.6,28.0,28.6,30.0,30.4,31.8,32.0,32.0,0.8,1.4,2.0,2.6,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,65.56756756756756,93.2937982753518,89.75954952399628,34.83783783783784,50.86486486486486,63.054054054054056,85.56756756756756,127.29729729729729,167.59459459459458,0.014609203798392988,0.07012417823228634,0.239590942293645,0.4864864864864865,125.1727863609835,53.52732391948609,2939.625687341002
78.0,6.369237435546996,0.5511987228873733,0.9002839057109431,-2.0,1.9720139009793969,2.953356501632328,-2.046643498367672,-0.8527604323916655,-0.9836639784840422,1.4737440044452021,0.6888975637135815,3.0159185260876624,3.2816145209934775,5.5070339023627755,6.56060952159217,3.9696420396320944,3.443404010259769,2.346100481242422,-0.6852711446083675,-1.6963243547993074,-4.60256003492419,-4.122866322095243,-3.15333128486065,55,88,6,9,1.8,3.4,4.6,5.4,6.0,6.4,7.4,9.0,11.2,12.0,12.6,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.8,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,49.666666666666664,137.95296815240928,116.50808716063074,44.05555555555556,66.88888888888889,81.83333333333333,111.61111111111111,156.27777777777777,226.22222222222223,0.012345679012345678,0.043209876543209874,0.15432098765432098,0.35185185185185186,170.59002483194996,82.14769936223348,6982.913106046701
