cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
46.0,3.435158844373988,0.8431385425574793,0.987096631694203,-2.0,-7.0,-12.0,-5.729413704791456,1.9685107902124392,5.760762144495394,8.734468486155114,6.048505524620879,4.299193349265901,2.8556396239026527,3.2804735021991336,3.1652932836338663,1.6482765369513146,0.568187884405259,-0.8711382053279436,-4.4193130544323935,-7.3152775890426085,-9.196487988800587,-10.71077653171873,-10.93965862617803,31,15,16,13,1.4,2.6,3.6,5.4,6.4,7.0,8.0,9.2,10.6,12.0,12.0,12.8,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,0.8,1.0,2.4,3.0,3.0,3.0,3.0,4.0,5.2,6.0,6.4,7.0,7.8,8.0,8.0,8.4,9.0,9.0,9.0,9.0,40.17391304347826,125.21833441558054,125.34244588706589,51.95652173913044,61.95652173913044,83.95652173913044,120.91304347826087,174.34782608695653,240.30434782608697,0.01890359168241966,0.05671077504725898,0.15122873345935728,0.2684310018903592,172.22577214144093,75.76396654214638,5954.642435203129
47.0,2.404439477756321,0.6396683510214196,0.7550506649271765,-2.0,-7.0,-12.0,-3.4540994014399176,2.4768337535343647,1.7745347263288729,1.785496688488918,1.9194758657539936,3.120622703922197,2.973207197107655,3.3824045176189315,1.243042104888886,-1.6091446247671812,-1.969504401646033,-1.1010373152868056,-0.44486949740473564,-1.8096700586961334,-2.0712152824855936,-5.572654145278892,-7.8743463490450525,50,14,15,12,0.0,1.0,3.0,4.6,6.4,7.6,8.0,9.0,10.0,10.6,11.0,12.0,12.0,12.6,13.0,13.0,13.0,13.0,13.0,13.0,0.2,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,33.733333333333334,60.65341675799292,60.834468498078635,22.066666666666666,33.4,41.93333333333333,49.13333333333333,78.6,123.2,0.035555555555555556,0.1688888888888889,0.5244444444444444,0.7555555555555556,81.7536100353092,38.46157411635003,1583.5814009035755
48.0,4.9812883810805095,0.5890584176764284,0.8900600825482151,-2.0,-7.0,-12.0,-1.8763878833770171,2.106395784280297,3.3660796024227997,5.826745715171957,4.915500944993701,6.949879646258441,6.493153665696886,6.185135811940806,7.83284987489728,6.829775061475317,2.199907222684095,3.2977003045214843,3.0439192163664446,-0.8847834982435785,0.7582011383903279,1.5957564496063186,-1.4362966073499848,59,13,14,11,0.6,1.2,3.4,4.2,5.0,5.8,6.0,6.0,6.6,7.6,10.0,10.0,10.4,11.0,11.0,11.2,12.0,12.2,13.0,14.6,0.0,0.0,0.6,2.0,3.0,3.4,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,53.45,107.29553247401824,98.80397935638591,27.5,42.2,56.1,81.7,129.55,182.0,0.01,0.075,0.22999999999999998,0.43,131.9046628736082,59.21070913054031,3670.1164940427007
49.0,1.499243408132085,1.1551214326197337,1.2042703445070924,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-5.7519284302040035,-10.751928430204003,-15.751928430204003,-20.751928430204003,-19.146576216339763,-22.495238162873704,-18.603370427289306,-23.603370427289306,-28.603370427289303,-33.603370427289306,-34.502726521288075,-31.797181342307816,-30.578864062394153,-35.57886406239415,0,81,29,26,0.8,1.0,1.8,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.2,1.4,2.0,2.0,2.0,2.0,2.0,2.4,3.0,3.2,4.0,4.0,4.0,4.0,4.0,18.285714285714285,91.94682949272135,98.19183448883551,53.142857142857146,53.142857142857146,108.14285714285714,108.14285714285714,144.0,209.28571428571428,0.0,0.04081632653061224,0.12244897959183673,0.2857142857142857,136.02491762908588,50.859520631442415,2707.6076340872737
50.0,2.828218550919615,0.750734515274739,0.8551115110209399,-2.0,-7.0,-5.451545590042899,3.4398239686719547,1.1522825978580897,-1.9222389265456628,0.7796749758393275,-1.9175916093100027,2.78486383940497,7.800133705004266,6.695774991995482,6.489831653356843,9.608617003926645,8.717193420782365,5.116890932115467,5.375134518035997,5.1988505157374,4.126124125037831,0.858547933190664,-1.8047692171503456,65,10,12,9,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.2,4.0,4.0,5.6,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.8,3.4,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,66.0,103.54535001894043,107.52502853841958,44.93333333333333,61.46666666666667,70.33333333333333,81.26666666666667,154.06666666666666,211.8,0.017777777777777778,0.06222222222222222,0.24888888888888888,0.3733333333333333,145.89437026280174,67.25979270070974,4825.108362623074
51.0,1.5220326755360114,0.8363427797033608,0.8664478920597968,-2.0,-7.0,-8.551590635242793,-1.474463194292251,6.299207408033302,7.828252850848595,8.396623817246173,6.768727634148997,6.986462435891115,8.122025248336422,7.43045987191208,6.356480939081325,8.31757590342048,7.582832134507439,5.458004555728465,4.316729099053885,3.681393907433093,3.177802894792367,0.8866467832058135,0.9349775308351127,63,11,13,9,0.6,1.4,3.6,5.6,7.0,7.0,7.8,9.0,10.0,11.0,12.0,12.4,13.4,15.6,17.2,19.0,20.4,21.0,22.6,23.0,0.0,1.6,4.4,7.4,10.4,11.6,12.0,12.8,13.0,13.8,15.0,15.0,15.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,61.73170731707317,111.43397493265967,114.33385894641454,47.48780487804878,62.926829268292686,75.2439024390244,101.78048780487805,155.26829268292684,204.82926829268294,0.016656751933372994,0.06781677572873289,0.2082093991671624,0.36049970255800123,153.79715753284628,70.95261762725143,5159.769449968305
55.0,3.848688133907849,1.0343019716339414,1.2988246052451284,-2.0,-7.0,-12.0,-17.0,-22.0,-3.50766151342969,-0.3972373252095295,-2.041227975343155,-2.7684112559900385,-1.359186176960364,-6.359186176960364,-11.359186176960364,-15.428065762159033,-16.703584102953712,-16.5684638706774,-17.531276039951415,-17.865827422113995,-21.188726288407842,-19.320831196608935,-18.241134356388077,28,23,25,22,1.8,3.6,4.4,5.4,6.0,6.8,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.2,9.0,9.0,9.0,9.0,9.0,0.6,1.0,1.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,22.25,113.9297592101017,111.89845848037903,52.25,72.41666666666667,72.41666666666667,91.25,150.0,203.58333333333334,0.0,0.05555555555555555,0.15277777777777776,0.34722222222222227,154.7210331076076,63.03469974536868,4332.765725956568
56.0,3.110979520164404,0.8813274101094618,1.0093401379508498,-2.0,-3.395383363416215,2.462766469169213,2.8103822646119396,6.399098159334307,5.235110340550664,2.199112969000956,-1.3890369932640936,-1.6681775621459607,-1.4545051271331915,-1.6837459944399427,-1.4653048463481695,-2.401956055808468,-3.1831984440566914,-4.23466911406536,-4.386759067153292,-2.669956062065043,-3.2527826338466412,-4.079530215421405,-5.532069932935954,23,6,7,4,0.2,1.6,3.8,5.0,5.0,5.4,6.0,6.8,7.2,8.0,8.0,8.0,9.4,10.8,11.0,11.0,11.6,12.0,12.8,13.0,0.0,0.4,2.4,3.6,5.8,6.0,6.0,8.8,9.0,9.6,10.0,10.0,10.4,11.0,11.0,11.0,11.0,11.0,11.0,11.0,48.2962962962963,120.9734244932544,132.3529565992267,49.592592592592595,65.11111111111111,91.5925925925926,106.37037037037037,162.55555555555554,223.25925925925927,0.019204389574759943,0.046639231824417,0.1646090534979424,0.35390946502057613,163.15701536005005,74.9997296409507,5792.305728010564
57.0,3.3356533336935317,1.022972070755732,1.170904374138559,-2.0,-7.0,-12.0,-17.0,-22.0,-7.354707355997786,-5.710464742442131,-6.224314909770948,-10.102777451603153,-15.102777451603151,-13.664372424401478,-14.868043801234027,-10.603006774073853,-12.413560561733675,-11.271765798762404,-10.331725796484363,-11.990985933220571,-13.56586685794608,-15.728675084887957,-18.960700329349876,28,24,25,22,0.0,0.0,0.0,0.0,0.6,2.0,2.0,2.0,2.0,2.0,3.2,4.0,5.4,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.8,1.8,2.0,2.0,2.0,3.6,4.0,4.2,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,45.857142857142854,135.25114293726875,137.50612473460816,67.28571428571429,86.14285714285714,106.07142857142857,122.14285714285714,183.85714285714286,247.14285714285714,0.0,0.030612244897959183,0.1326530612244898,0.26530612244897955,189.55841822977604,84.73010996164996,7453.708801226788
58.0,0.9636570772994805,0.7752773079772334,0.7872527334534796,-2.0,-4.90477765979754,3.4813989451896816,2.2679839999619147,0.8841065626330689,6.580388516498415,7.727926986277403,4.559317894660765,1.781302716481953,-0.9410407915363095,-3.8913852321108138,-4.152460655922641,-4.171106749446565,-4.409816662993419,-5.515746590226075,-6.65910290764823,-7.341355755460131,-6.2700360807663715,-6.240029271379333,-6.585831827773421,29,84,8,5,0.0,0.0,1.2,2.2,3.0,3.6,5.8,7.0,8.0,9.8,10.0,10.0,11.0,11.0,11.0,11.6,12.0,12.0,13.0,13.0,0.8,3.0,3.0,3.6,6.4,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,50.21739130434783,107.93016172438679,108.71729329564256,47.869565217391305,62.391304347826086,78.69565217391305,100.34782608695652,158.65217391304347,207.08695652173913,0.015122873345935728,0.06049149338374291,0.16257088846880907,0.3402646502835539,149.11568294789663,62.37634966825329,3966.498235569523
59.0,2.524726219849448,0.7189993018417002,0.8244880953367698,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-37.00416574281979,-22.020828714098936,-14.199232528307434,-14.649218721342072,-15.738612585521611,-18.131541828307967,-19.737807007147047,-15.95472256331043,-7.74256452073115,-12.74256452073115,-17.74256452073115,-13.454484924268547,0,41,43,46,0.0,1.0,2.0,3.0,3.0,3.8,4.0,4.0,4.0,4.4,6.0,6.0,6.0,6.0,6.8,7.0,7.0,7.0,7.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,81.7067688991658,81.37734645301751,60.5,60.5,81.375,81.375,120.0,153.125,0.0,0.0,0.25,0.53125,120.23603086974919,41.19549130559285,1751.080985415543
60.0,2.1561933646899103,0.6400430838556498,0.6938893271809906,-2.0,-7.0,-3.986322497732762,1.5958033599765642,3.737298752697908,8.100984987975314,7.799562601425947,7.256177159439716,8.565412334418605,6.45238507792592,7.202619502332358,6.526842772528869,6.069111918126225,4.45978487481585,3.9986092067566403,6.338706533152572,6.754123011199534,6.451887199862853,5.186643296401695,3.7910955643137045,42,9,12,16,0.0,0.0,0.0,1.2,2.6,3.4,4.0,4.0,4.2,6.0,7.0,8.0,8.4,9.0,9.0,9.0,10.8,12.0,12.0,12.6,0.0,0.0,0.0,1.6,2.8,3.6,4.8,5.0,6.4,7.0,7.0,7.0,7.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,67.95833333333333,103.26170183978921,105.67355583494542,45.791666666666664,58.291666666666664,69.04166666666667,92.79166666666667,144.08333333333334,187.70833333333334,0.013888888888888888,0.0625,0.21180555555555555,0.3611111111111111,140.84332678831407,60.30460982621877,3679.6706534919135
61.0,1.2702014818994776,0.4655415603924793,0.4871612497939286,-2.0,-7.0,-12.0,-17.0,-22.0,-7.881009885866916,3.3125895273201422,-1.6874104726798578,2.088761630158217,5.297368416218228,9.163199208143126,4.163199208143126,-0.8368007918568736,-3.8008275193291494,-0.34669284768379216,2.418801468819268,-1.7355260529034608,-3.352836139794377,0.8604209693585858,4.577443597403456,50,25,26,23,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.4,3.0,3.8,4.8,5.4,6.0,6.0,6.0,6.0,6.0,6.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,62.75,63.90615513832954,68.57399015084951,52.875,52.875,63.375,63.375,87.0,125.0,0.0,0.09375,0.34375,0.625,97.65073808837363,34.740754499321376,1266.7366415933373
62.0,3.6996056678306846,1.0137607550868328,1.2580630329981497,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-28.109662418793373,-19.774156046983432,-21.626302935458547,-14.034890489359015,-11.848955515581492,-12.058332199729811,-17.05833219972981,-22.05833219972981,-21.178739285059628,-22.432395851094135,-13.306813825407863,-16.797763439827122,-21.797763439827122,0,35,37,34,0.2,1.0,1.0,1.8,2.0,2.6,3.2,4.0,4.2,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.2,2.4,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,30.6,113.53829364854,113.41033475368815,65.9,65.9,91.5,113.5,163.5,214.1,0.0,0.02,0.1,0.26,156.01109015116003,56.26945388334182,3296.334238023827
65.0,3.0433067011085067,0.5379441099161043,0.657320200004303,-2.0,-7.0,-12.0,-9.670766703593717,-3.6769167589842873,-2.5589598485127363,-0.2162970110757101,-1.2936246635506563,1.2830925200677314,-0.12362688412020476,-0.8959076652958572,1.2689125760690274,4.608208844821382,2.3563260245724535,0.0402517060697221,3.3062296237933366,3.175091780861308,3.315235977692848,4.052195300396809,3.293713892920664,63,15,17,14,0.0,0.0,0.0,2.6,3.0,3.0,3.8,5.0,5.6,6.0,6.0,6.2,7.0,7.0,7.0,7.0,7.0,7.2,8.4,9.0,0.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,44.36363636363637,76.959702319575,78.83461135135275,47.63636363636363,62.63636363636363,62.63636363636363,79.81818181818181,111.54545454545455,160.36363636363637,0.01652892561983471,0.06611570247933884,0.3140495867768595,0.5289256198347108,111.72540446579009,45.23895404754396,2078.1672383114073
66.0,6.89416004903439,0.3947066209643147,0.9175370106396094,-2.0,-7.0,-12.0,-17.0,-13.922421676993087,-5.80459090823383,3.645151882174845,7.508249889250607,6.304671742392005,9.587732511792048,12.175631582239353,12.231399817172385,14.222071267795968,12.631189727441278,12.590304007526104,15.157644911070173,17.856421057000638,19.719660413718877,20.177277513678657,20.948004342293252,89,20,21,18,0.0,1.0,1.2,2.0,2.0,2.0,2.2,4.8,5.0,6.6,7.0,7.6,8.2,10.8,11.0,12.0,12.0,12.4,13.8,14.0,0.2,1.4,2.4,3.0,3.0,4.0,4.0,4.0,4.0,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,60.8421052631579,103.57319897698976,85.18598177799122,39.8421052631579,51.31578947368421,59.8421052631579,77.21052631578948,111.3157894736842,150.26315789473685,0.0,0.07202216066481994,0.31024930747922436,0.5761772853185596,113.61206503688697,48.38885637509503,2385.3233783213195
67.0,1.649001579042201,0.8282535127897684,0.8652305910009469,-2.0,-7.0,-4.073701218294909,-4.25733912581224,-0.8706659032881241,2.1942933657551285,4.656107336650995,2.5066258349766612,1.1674116043209266,0.6917551549252678,1.6252034835120726,1.809269857643271,2.040860880375912,1.169495450378045,1.2411135061501113,1.558271579798992,1.0303062472349154,0.5652118401199658,0.029793932132918144,-0.41720403304764203,32,8,9,6,0.6,3.0,4.2,7.8,10.6,12.6,15.8,17.2,20.0,22.0,22.6,24.2,26.6,27.0,27.0,28.8,29.8,30.0,30.0,30.0,0.0,3.0,5.4,7.2,8.0,9.6,11.4,13.8,14.0,14.2,17.2,19.2,20.6,21.0,21.0,21.0,21.0,21.0,21.0,21.0,48.588235294117645,107.56245475459575,113.68138939525109,38.96078431372549,58.666666666666664,69.3529411764706,91.6470588235294,150.1764705882353,197.90196078431373,0.00922722029988466,0.06074586697424068,0.2122260668973472,0.3944636678200692,146.51189988119958,66.72780859812691,4609.769365054767
69.0,2.575769717500947,0.5769270375509401,0.6331757420317378,-2.0,-7.0,-7.602628717303935,-0.45609382478980187,0.34163254382966457,2.5049832241249725,3.2233178423444953,4.342073033278028,3.923426550405354,4.732308516680762,5.224134752014787,6.440552656462361,8.927205365891641,8.143518086109177,8.385334017658971,8.387814770221032,8.033172674873152,7.771913076633678,8.343348752363756,7.537366286377707,62,10,15,8,0.8,1.0,2.0,4.0,5.2,6.8,8.8,11.8,13.0,14.2,17.6,22.6,25.2,26.0,27.8,29.0,29.6,30.0,30.0,30.0,3.0,5.8,7.0,9.0,12.4,14.6,17.2,19.2,20.0,20.0,20.8,21.0,21.8,25.2,26.0,26.0,26.0,26.0,26.0,27.6,72.22950819672131,117.7093069534289,121.0653888573374,44.98360655737705,61.459016393442624,75.88524590163935,98.72131147540983,151.13114754098362,216.0327868852459,0.011824778285407149,0.05589895189465198,0.2123085192152647,0.3955925826390755,159.79838362111155,80.01782437159139,6662.458544800141
70.0,1.5313094784255037,0.7584446293577413,0.7905030089867218,-2.0,-7.0,-4.819038952774212,0.9524026180644682,3.3885312596490316,-1.6114687403509684,-4.081670260888448,-5.2869725416946665,-7.174331317211158,-10.099237167555486,-15.099237167555486,-9.419474211698503,-10.347128521408376,-11.040626413721423,-7.849841694129303,-6.748421039953945,-6.62907622874279,-10.54830500408352,-9.508101473820549,-7.688084031133789,15,53,12,9,0.6,1.8,2.6,3.0,3.8,4.0,4.0,4.6,5.2,6.0,6.2,7.8,8.0,8.0,8.8,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.2,1.2,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,41.5,99.6269458175433,99.80711545688145,46.166666666666664,74.5,74.5,97.25,129.91666666666666,186.33333333333334,0.013888888888888888,0.041666666666666664,0.20833333333333334,0.40277777777777773,139.66841039669933,56.573221200514105,3393.7472517655383
72.0,2.8346508427776946,0.7059847083078847,0.8355585035560771,-2.0,-7.0,-12.0,-17.0,-9.494829034900864,0.11265045001698795,0.5891253548557117,-2.2183877357984882,-5.156406136428851,-2.7980802965752245,-0.13567077809131262,-0.6423489624285352,0.7574426387466516,2.0033715783461816,0.9689140651785124,-1.6756533480952895,1.018415588529993,2.904829168790087,3.75994842552561,2.098871084232209,88,18,21,17,0.2,1.4,2.0,2.8,4.4,5.0,5.8,6.0,6.0,6.0,6.8,7.8,9.8,10.0,11.0,11.8,13.2,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,49.266666666666666,80.68564193467539,77.1727594356406,41.666666666666664,53.86666666666667,62.86666666666667,71.73333333333333,106.06666666666666,159.26666666666668,0.0,0.08,0.3288888888888889,0.5955555555555556,109.89537346382913,49.955246393060406,2579.223422292828
73.0,2.0913363140366985,0.7443389072290378,0.8189866686468859,-2.0,-7.0,0.5398529973841036,3.8997549956401727,-1.1002450043598273,-6.100245004359827,-3.4860238090728486,-6.582468510251104,-11.582468510251104,-12.68960570457779,-2.5382230762985856,-3.8642207319340853,-5.648999499384104,-10.648999499384104,-15.648999499384104,-10.662539218236109,-8.542838321902106,-7.400151298216568,-8.956508718767003,-8.737067386917403,14,73,11,8,0.0,1.0,2.0,2.0,3.0,3.4,4.2,5.0,5.0,5.0,5.0,5.6,6.0,6.0,6.6,7.0,7.4,8.0,8.0,8.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.0,83.15884918851607,80.14075275775005,44.44444444444444,44.44444444444444,73.11111111111111,91.66666666666667,125.88888888888889,164.88888888888889,0.024691358024691357,0.04938271604938271,0.2469135802469136,0.41975308641975306,116.26631047534755,44.8736973432752,2055.5409038079947
74.0,0.934525073606409,0.9469515040622847,0.9584458395627267,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-22.94734552174109,-14.368363804352725,-19.368363804352725,-24.368363804352725,-21.724668033214556,-14.7692523014475,-7.8757196682278305,-12.87571966822783,-17.87571966822783,-22.87571966822783,-25.6303218433418,-18.305249633442763,-13.917089573568399,-11.116795800151499,0,30,32,29,0.4,1.4,2.2,3.2,4.0,4.2,5.0,5.0,5.0,5.6,6.0,6.0,6.0,6.0,6.0,6.6,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,42.6,120.16275944299439,124.65888585040007,64.9,64.9,96.2,115.7,174.5,245.7,0.0,0.02,0.1,0.3,174.52030289719963,76.62006985347806,5999.0556699472345
75.0,1.278383467915181,1.329435849498808,1.3620504010746046,-2.0,-7.0,-12.0,-17.0,4.449289082444196,11.038947832605714,6.038947832605714,5.012036452700395,9.437264716697413,4.437264716697413,4.93943129462135,6.882836931734751,9.92006809917244,4.92006809917244,0.8184496801035209,4.887048606485465,-0.11295139351453543,-2.2358444007691958,-6.512806957560199,-5.893123477003084,23,18,20,17,0.2,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.8,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,27.77777777777778,117.09252060400839,123.9057291729086,49.77777777777778,49.77777777777778,102.44444444444444,117.0,163.22222222222223,251.0,0.0,0.07407407407407407,0.2469135802469136,0.345679012345679,164.18555582958936,77.93591251005736,6644.652093656476
76.0,7.331164016913276,0.36952186331250697,0.9790342410368684,-2.0,-7.0,-12.0,-17.0,-22.0,-1.6836645475034822,8.278144642165765,10.910151344482047,12.372660439517222,13.185952287556727,11.68868884589792,12.787739885986497,8.450465632422802,9.528401062094446,7.080787469197003,7.312921157478286,3.248623875896584,5.740559789310081,6.482875974079571,4.980176503605179,55,22,24,21,0.8,1.0,1.4,2.0,3.2,5.0,5.0,5.0,5.0,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.8,7.0,0.8,2.0,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,34.6,102.47785920638606,94.52134579667447,40.7,40.7,68.3,80.3,101.3,156.5,0.0,0.12,0.3,0.52,108.30673446719254,44.39552433741586,2048.1361957265394
77.0,3.4956497895259813,0.6157923285955212,0.9005746797697363,-2.0,-7.0,-10.351470139294324,-1.9511587545958133,0.9590103857565595,-0.2955475558994749,-0.6820817217768891,0.011403322472638422,-2.3403039766297824,-2.6195196256880506,-0.5333028953711321,-3.77611158670983,-5.102173171442272,-5.054157720299425,-6.489882621991256,-8.584598204252075,-12.447902667219847,-13.65762676282078,-12.93492605209594,-12.10469163456097,23,85,14,10,1.0,3.0,4.4,6.2,8.6,9.8,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,16.153846153846153,57.122069560628844,53.870594660058345,19.846153846153847,36.61538461538461,36.61538461538461,54.23076923076923,79.61538461538461,98.92307692307692,0.04733727810650888,0.1775147928994083,0.5207100591715976,0.8875739644970414,72.08863551879952,29.554925228724322,895.6687745152362
78.0,1.4103825478952992,0.7267001585207389,0.7560022937948612,-2.0,-7.0,-12.0,2.877416721551512,27.69354180387878,22.69354180387878,17.69354180387878,12.69354180387878,7.69354180387878,2.69354180387878,-2.30645819612122,-7.30645819612122,-12.30645819612122,-17.30645819612122,-22.30645819612122,-12.046866936650115,-6.8738060970027135,-11.873806097002713,-16.873806097002713,-21.873806097002713,20,74,17,14,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75,92.48986364915237,92.81236953198831,48.5,48.5,48.5,48.5,174.75,189.25,0.125,0.125,0.25,0.25,136.95781873732727,63.518754725638175,4253.012034146342
79.0,0.4619233349172181,1.3145822087341918,1.3191448447827971,-2.0,-7.0,-12.0,-9.067620007095845,3.3035219224198107,5.421672720132134,3.8384179397899656,5.857140349322623,2.5934471552972127,-0.22771129617018177,0.1285437087918595,-0.07328141839879265,-5.073281418398793,-3.1524291046798596,-6.42966150413244,-11.42966150413244,-15.320610952418003,-15.258262868748773,-15.994018474982814,-19.66175432629332,28,15,17,14,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.8,3.4,4.0,4.0,4.4,5.0,5.0,5.0,0.0,0.0,1.6,2.0,2.2,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,41.4,101.89015536892092,102.66271818919952,33.3,33.3,59.2,97.1,146.1,246.3,0.02,0.1,0.2,0.32,150.79713995691014,76.47312664128357,6268.392613627147
80.0,3.0978393439883507,0.9153617403122287,1.0709583505669462,-2.0,-7.0,-0.5136506366207151,2.1439156056321416,-2.8560843943678584,-7.8560843943678575,-12.856084394367858,-3.2271840429085272,-6.839521271431067,-4.4282803446726415,-6.203394388233264,-8.980109901548996,-10.645183171522596,-15.645183171522598,-19.682967213018607,-17.0912015337,-22.0912015337,-14.744249842622333,-16.57071834796254,-21.57071834796254,14,83,11,8,1.2,2.2,3.8,4.2,5.0,5.0,5.0,5.8,6.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,24.0,106.68912053906813,101.72523744662598,58.1,58.1,82.2,113.6,137.9,193.7,0.02,0.06000000000000001,0.16,0.33999999999999997,144.03732453578093,58.322101878819055,3601.776649748351
