cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
88.0,1.5964715908151748,0.5331133024473798,0.5686863872533853,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-19.732016042023314,-15.050545189852915,-13.730024389091293,-10.809322970263759,5.046247548217762,6.557059092131212,3.6114902556978166,1.8811238529013905,1.0051650762819322,-0.6382783748320492,2.1751313901607032,4.513079247838337,5.888196289385078,61,33,35,38,0.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4,4.0,5.0,5.0,5.4,6.0,6.4,7.0,7.4,8.0,8.0,8.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,53.888888888888886,69.6649397220118,70.78488021392042,52.22222222222222,52.22222222222222,63.333333333333336,76.55555555555556,105.11111111111111,151.44444444444446,0.0,0.024691358024691357,0.2962962962962963,0.5925925925925926,103.80538384946702,39.744336802940424,1674.1484159082584
89.0,1.6891792609225245,1.4488143565999454,1.5165729460441155,-2.0,-7.0,-12.0,-17.0,-4.161400729726353,-9.161400729726353,-10.323984689334944,-12.765707329074,-9.145482486978471,-8.463637043048173,-6.783991626533018,-8.39261022299695,-8.413483389481492,-11.47791200733743,-14.545917719923256,-15.660691403804634,-17.84468480338409,-16.12868781393533,-9.466044365564272,-10.950688369643306,0,83,19,16,1.4,4.2,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.2,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.6,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,22.454545454545453,110.82791989945017,110.72792686473632,46.90909090909091,66.0,66.0,90.45454545454545,166.36363636363637,237.8181818181818,0.0,0.03305785123966942,0.18181818181818182,0.36363636363636365,154.42761948488362,71.2825247763006,5363.786929464918
90.0,1.3444738507846965,0.734788764316059,0.7606976043729837,-2.0,-7.0,-12.0,-17.0,-22.0,-3.674707095412336,-2.84338386926542,-7.843383869265421,-3.6627785819318674,-2.5423750570428325,-7.5423750570428325,-10.789625140637073,-8.778625475014032,-7.808029978393445,-3.2622812304702675,1.7957607315399002,0.5366233292234227,2.0567206782511023,-0.2591533547008993,-4.048416752009544,88,23,25,22,0.0,0.8,1.0,1.0,1.0,1.0,1.2,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,0.8,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,43.57142857142857,88.42896900386101,94.38856801089176,49.142857142857146,49.142857142857146,90.0,90.0,125.42857142857143,218.0,0.0,0.04081632653061224,0.24489795918367346,0.4489795918367347,130.60787941373522,59.60231929568365,3739.2394073633527
92.0,3.2853952700039266,0.8490994421890335,1.1238504124402027,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-22.53460204184655,-5.836505104616371,-10.836505104616371,-15.836505104616373,-20.83650510461637,-25.83650510461637,-17.474731023211017,-13.56688163560745,-18.56688163560745,-23.56688163560745,-28.56688163560745,-33.56688163560745,-38.56688163560745,0,35,37,34,0.2,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,37.5,69.4099449836552,79.46770753425209,53.0,53.0,53.0,53.0,93.5,121.0,0.0,0.125,0.375,0.625,101.45129372293863,36.47926607584177,1398.9441760188242
94.0,1.8789614258393053,0.8971865662268719,0.9675326344399804,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-27.101944144819186,1.8172503502955664,-3.1827496497044336,-8.182749649704434,-8.934781585939424,-7.427702020446612,-9.97763478290252,-14.977634782902522,-19.97763478290252,-20.763142807653242,-19.441404844779335,-20.19124436646623,-21.995815366335272,-21.6576862168538,36,32,33,30,0.8,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.4,4.8,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,42.285714285714285,78.33907151481185,78.33380331697302,47.42857142857143,47.42857142857143,90.57142857142857,90.57142857142857,130.0,189.42857142857142,0.0,0.08163265306122448,0.2040816326530612,0.40816326530612246,120.12391776796255,45.72892167403169,2165.16648391402
96.0,3.5027827168722445,0.7801059362196474,1.0662963796837237,-2.0,-7.0,-8.882629180673058,1.5772136944482569,2.050641695860469,4.296895729240303,2.3116169010890872,6.565757834598894,9.188439324358754,4.836730407825414,1.387209711030954,0.9837321086221109,-1.5093832245629997,-5.216594020483548,-7.775077998214097,-10.306390851457646,-11.173507651235411,-16.17350765123541,-21.17350765123541,-25.383682367210813,42,89,13,10,0.4,3.4,5.2,6.8,7.0,7.0,7.0,7.4,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.625,67.95321449474795,68.56791283785063,24.0,24.0,54.25,54.25,78.25,140.25,0.0625,0.21875,0.46875,0.625,86.72657428020831,44.94952085881023,2095.8225981044443
97.0,1.6986258658829985,1.1617415735505516,1.2141609748993178,-2.0,-7.0,-8.724284153671329,-0.07965887514597618,2.1016662850316843,0.46732242488881115,-1.5513741882110295,-0.9341411688859409,-3.9683773664176654,-6.397452585445879,-2.448206346740112,-4.204651325200848,-6.078152683979406,-7.542395750097444,-7.289328201579164,-6.486015330986893,-8.430500790426535,-11.420588833685153,-14.351088163235195,-14.362965828531083,22,89,13,9,0.6,4.0,6.0,6.8,7.6,8.8,11.0,11.0,12.4,13.0,15.0,15.0,15.2,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.2,2.8,3.0,3.0,3.6,4.0,4.0,4.6,5.4,6.0,6.4,7.0,7.0,7.0,7.6,8.0,8.0,9.0,9.0,9.0,28.333333333333332,113.3093918181021,117.7957133429253,39.74074074074074,51.592592592592595,75.03703703703704,99.66666666666667,158.77777777777777,218.55555555555554,0.024691358024691357,0.06035665294924554,0.19478737997256512,0.32647462277091904,155.75800410654432,69.33052159643583,5027.835909269125
98.0,6.605863588182693,0.2583540589256737,0.7699743265840551,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,1.618620329809147,-3.381379670190853,-5.686107991679522,9.61597826934434,13.69981668296414,10.203177783134004,19.278177714767608,14.278177714767608,9.278177714767608,14.141044291756298,15.461288446573377,10.461288446573377,5.461288446573377,3.7981397911264536,61,27,29,26,0.0,1.0,1.6,2.0,2.8,3.0,3.2,4.0,4.0,5.0,5.0,5.0,5.0,5.2,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.666666666666664,85.03584283575996,80.46459634640428,42.166666666666664,42.166666666666664,42.166666666666664,67.33333333333333,78.16666666666667,131.33333333333334,0.0,0.05555555555555555,0.4444444444444444,0.6666666666666666,85.58217917640313,32.680141989709625,1129.4206130912353
101.0,5.338777518071094,0.1579569962356689,0.5284926313511561,-2.0,-7.0,-12.0,15.05232478083155,18.065405976039436,13.065405976039438,8.065405976039436,3.065405976039436,-1.934594023960564,-6.934594023960564,20.926067429724657,19.0160887408839,14.016088740883902,17.07616444701535,23.287160521909687,22.178902035780823,17.178902035780823,15.982000205348896,16.686647459701007,11.686647459701007,73,13,15,12,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.6,2.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75,59.66887485651589,56.694208908089486,34.0,34.0,34.0,34.0,61.25,79.75,0.125,0.125,0.625,0.75,57.851310684956715,19.055282428266818,432.92907925561906
104.0,5.686613253777412,0.4791532143199787,0.9970327540184335,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-41.744396260184615,-26.573993766974354,-31.573993766974354,-19.901423130190842,-4.393559508967456,-3.1316818222778693,0,69,71,68,0.6,1.4,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,80.03626521789096,76.55429246433422,87.0,87.0,87.0,87.0,97.5,142.5,0.0,0.0,0.125,0.625,108.42928501867688,24.461054490080844,733.305774912136
106.0,6.092630048807112,0.4036439277398818,0.8855850616782163,-2.0,-7.0,-12.0,-17.0,2.053440645255151,0.5751087750889695,9.661781294424244,4.6617812944242445,2.239821292858667,4.413924117046685,6.963848338155593,12.105415969199182,11.332119868309078,12.73225626945828,11.186396001409662,14.578646967765902,10.95965828904032,5.95965828904032,0.9596582890403198,-3.1260309638476285,77,17,19,16,0.4,1.0,1.4,2.4,3.0,4.0,4.0,5.4,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,40.25,86.92105685044801,77.65071108005382,48.0,48.0,63.625,63.625,88.375,148.5,0.0,0.09375,0.40625,0.53125,100.40512220768628,41.32015091114551,1876.9301972149383
108.0,5.837653192969119,0.23850825392913536,0.6620230641775084,-2.0,-7.0,-12.0,-17.0,-22.0,7.772535404394061,25.954225673990102,20.954225673990102,15.9542256739901,10.954225673990102,5.954225673990102,0.954225673990102,-4.045774326009898,-9.045774326009898,-14.0457743260099,-19.045774326009898,-24.045774326009898,-29.045774326009898,-34.0457743260099,-39.0457743260099,29,89,26,23,0.0,0.0,0.8,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,73.84486690830646,78.5857562950538,52.666666666666664,52.666666666666664,52.666666666666664,52.666666666666664,110.66666666666667,300.0,0.0,0.2222222222222222,0.2222222222222222,0.6666666666666666,81.07471936042235,29.009759535180297,1107.6674104715694
109.0,2.1690885411171648,1.0173398865430805,1.116737997727891,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-30.316766061858505,-18.796209210506657,-13.066430710064742,-12.100432577948439,-17.10043257794844,-22.10043257794844,-27.100432577948435,-32.10043257794844,0,57,59,56,0.6,1.0,1.0,1.0,1.6,2.8,3.0,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.8,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,36.333333333333336,91.52576935264977,93.04992067784774,82.83333333333333,82.83333333333333,82.83333333333333,101.16666666666667,133.33333333333334,194.5,0.0,0.0,0.2222222222222222,0.27777777777777773,133.87294497926084,42.69235254503596,1933.0370057784169
110.0,2.6326040316378143,0.5354989505676447,0.6316062548820378,-2.0,-7.0,-12.0,-7.513223033105237,3.6817182586851573,8.048447152950484,9.078949266839743,7.891910607420182,5.433884834473808,2.6734090860402446,1.0326954633898993,-3.9673045366101007,-8.9673045366101,-13.9673045366101,-15.659817910070226,-13.170256944436275,-13.696215470803125,-6.414359005561809,-4.188471885626941,-3.0344627413177734,30,71,17,20,0.0,1.2,3.0,4.2,5.0,5.2,6.0,6.6,7.0,7.0,7.0,7.2,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25,72.47703659864236,76.50583407084049,41.875,41.875,65.0,65.0,107.5,139.5,0.03125,0.125,0.21875,0.5625,105.4255978568373,42.99827098981268,2029.3609606679897
112.0,8.201283274067316,0.1927711247510829,0.6401074894603092,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,17.164079606555816,12.164079606555816,0,87,88,86,0.6,1.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.66666666666667,106.18425841786147,89.89654345391307,102.33333333333333,102.33333333333333,102.33333333333333,102.33333333333333,171.66666666666666,300.0,0.0,0.0,0.0,0.2222222222222222,136.48907429616293,34.766227461829295,1414.0494483323903
114.0,4.351911494795225,0.5150412188440038,0.8194060669323052,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-5.11419735700165,-10.11419735700165,-15.114197357001649,-12.09643010952669,-8.399367400425717,-4.209053525008858,-6.434062152181951,-11.434062152181951,-14.351874183461694,-3.602551219130177,-8.602551219130177,-9.050678394062734,-5.728119103112064,-9.423685201024673,0,27,29,26,0.0,0.4,1.0,2.0,2.0,2.0,2.2,4.0,4.0,4.0,4.0,4.4,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,70.78165194223669,66.6394311634233,48.833333333333336,48.833333333333336,48.833333333333336,73.5,94.5,151.33333333333334,0.0,0.05555555555555555,0.3333333333333333,0.5555555555555556,97.63026468811307,37.17159304390771,1430.6173151807495
117.0,7.33978213007004,0.34194622052202167,0.9429480615670937,-2.0,-7.0,-12.0,-17.0,-0.16418664870887625,9.393022252151873,4.393022252151873,22.23163852657991,26.332818885621794,21.33281888562179,16.33281888562179,16.709531937488272,19.774601515287998,14.774601515287998,9.774601515287998,4.774601515287998,-0.2253984847120023,-5.225398484712002,-10.225398484712002,-15.225398484712002,40,19,21,18,0.6,1.0,1.0,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.6,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,71.0,103.96666142332329,95.9626566177842,45.166666666666664,45.166666666666664,45.166666666666664,89.83333333333333,128.66666666666666,165.5,0.0,0.16666666666666666,0.2222222222222222,0.38888888888888884,112.46317221685796,43.477657985335206,1998.8813254154493
118.0,3.698234030539955,1.2504026119403593,1.462272458376363,-2.0,4.859545726886862,2.8244321586085768,-2.1755678413914232,1.954695913033848,5.074964568159134,7.869224278753175,5.718090673610749,7.160564353228724,7.195211284814382,7.34503095901473,9.205245461644335,10.028851142196908,8.259317181646088,4.8776228474799215,5.813005623179526,6.728646571917745,4.287746525164093,2.2534670867555064,-1.7960631903249322,59,3,5,2,1.4,2.0,2.2,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.0,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,31.58823529411765,156.67839753922811,165.84726622225548,38.705882352941174,59.8235294117647,70.6470588235294,115.76470588235294,233.64705882352942,286.7647058823529,0.006920415224913495,0.06228373702422146,0.17993079584775087,0.2768166089965398,202.60723592137742,104.20795317987864,11520.746149161376
120.0,11.865423895479717,0.06582652832739587,1.7787219109027728,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,13.064483228233337,28.080604035291675,23.08060403529167,18.08060403529167,13.080604035291671,8.080604035291671,3.080604035291671,68,63,65,62,0.0,0.0,0.2,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,106.78009842215157,92.96303817711178,67.0,67.0,67.0,67.0,67.0,300.0,0.0,0.0,0.5,0.5,66.85057965343307,0.0,0.0
122.0,3.27063024053443,0.5782416809906671,0.8022486620386986,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-24.565616773047463,0.1719161347626823,-4.828083865237318,-9.828083865237318,-14.828083865237318,-13.918626703295796,-10.054440960383516,-12.435210791230341,-6.95829011461764,-2.7768279758667544,-5.481462441179033,-10.481462441179033,-15.481462441179033,-20.481462441179033,36,31,33,30,0.0,0.0,0.8,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.0,58.62067071816369,59.058079154701986,49.75,49.75,49.75,49.75,83.25,124.5,0.0,0.125,0.5,0.5,85.18090399730988,31.244236134418408,1187.8124553385767
123.0,4.9542623798645895,0.015435261459451462,0.287952572196157,-2.0,-7.0,-12.0,-17.0,8.926104928700886,50.315262321752215,45.315262321752215,40.315262321752215,35.315262321752215,30.315262321752215,25.315262321752215,20.315262321752215,15.315262321752215,10.315262321752215,5.315262321752215,0.3152623217522148,-4.684737678247785,-9.684737678247785,-14.684737678247785,-19.684737678247785,25,20,22,19,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,43.83820850937191,27.33559387335338,24.0,24.0,24.0,24.0,24.0,300.0,0.0,0.5,0.5,0.5,23.600847442411894,0.0,0.0
124.0,2.3506295650207223,0.5214041429296891,0.6141097057933271,-2.0,-7.0,-8.761414186143838,-0.8070709307191919,-1.7826724296942005,-4.099740095677539,-3.953024128646625,-8.953024128646625,-10.046833310506933,-6.021499945685017,1.6117057773322343,1.4694970990625804,-1.6087983777691761,1.6114937573663526,3.820651926734487,2.657538795419518,-0.20467581855183425,-3.3699675777644957,-6.26731709553286,-6.059380429062401,74,45,13,10,0.6,2.0,2.0,2.4,3.0,3.0,3.0,3.0,4.2,5.0,5.0,5.2,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.4,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.4,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,48.1,61.84074052659959,74.15768307840274,35.1,35.1,53.4,62.6,85.7,124.1,0.02,0.06000000000000001,0.44000000000000006,0.7,86.33868320739967,32.809631606408075,1157.664514938411
126.0,10.543781274612034,0.23079885368139194,1.9495233027478112,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-46.97912407792258,8.104379610387113,3.104379610387113,-1.895620389612887,-6.895620389612887,-2.7862779504561077,5.8777357082790616,0.8777357082790616,66,61,63,60,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,11.666666666666666,97.44663714701237,108.28886659031316,73.0,73.0,73.0,73.0,111.66666666666667,300.0,0.0,0.0,0.2222222222222222,0.4444444444444444,91.81791472208131,19.468920508770655,431.1029020664543
127.0,3.892147325137493,0.675346692612291,1.0425381696863683,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-18.735551833471334,-3.8388795836783274,-7.033957106328366,-4.814267196928519,-9.814267196928519,-14.814267196928517,-19.81426719692852,-12.567990622374836,-17.567990622374836,-22.567990622374836,-19.851582577337034,-15.923644792726554,-19.173935849388798,-24.173935849388798,35,30,32,29,0.0,0.0,0.0,0.0,1.4,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.8,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,22.4,64.85129568796158,65.45245550194154,44.8,44.8,44.8,83.6,100.0,112.6,0.0,0.08,0.24000000000000005,0.8,87.95831491092333,28.71743791584289,865.964382444254
128.0,0.9237887289090725,0.861322165732836,0.8779903810656153,-2.0,-7.0,-12.0,-17.0,-9.3890307125023,10.227904165371562,5.227904165371562,0.22790416537156233,-4.772095834628438,-9.772095834628438,-14.772095834628436,-19.772095834628438,-24.772095834628438,-29.772095834628438,-32.59951993638204,-28.90921634339646,-33.90921634339646,-37.128246719293,-35.00436822287917,-34.816728988259015,25,87,22,19,0.0,0.8,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.8,1.4,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,57.0,76.48969681157634,83.58227165802754,46.0,46.0,46.0,104.0,125.5,170.33333333333334,0.0,0.1111111111111111,0.16666666666666666,0.4444444444444444,116.02870439736297,41.59515336903623,1958.190573738658
132.0,3.2882378706947963,0.3020311170512389,0.4221850049723714,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-14.127469736246706,6.120883772922156,1.1208837729221557,-3.8791162270778443,-8.879116227077844,-13.879116227077844,-18.879116227077844,-23.879116227077844,-28.879116227077844,-33.879116227077844,54,49,51,48,0.0,1.2,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,67.25024059008771,63.04169814537539,76.33333333333333,76.33333333333333,76.33333333333333,76.33333333333333,125.66666666666667,300.0,0.0,0.0,0.2222222222222222,0.2222222222222222,100.21970765294743,24.741137543872455,868.0076484683132
133.0,5.715775796305679,0.36510839662384975,0.7551699533971089,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-27.657523992326695,-11.143809980816734,-16.143809980816734,-9.048393640711474,-11.024539555685159,-16.02453955568516,-21.02453955568516,-18.861264279810047,-13.116351365997375,-6.19142991638615,-3.759160453911676,-8.759160453911676,0,40,42,39,0.0,1.8,2.0,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,59.2,80.17823818459175,73.65463582908357,62.0,62.0,62.0,88.4,111.8,156.2,0.0,0.0,0.24000000000000005,0.64,104.13524335062318,35.92052621360294,1334.8992828345665
134.0,1.0457194857122316,0.5341446543737182,0.5557744935326044,-2.0,-7.0,-12.0,-17.0,-22.0,-14.315893848097328,-10.859823080162219,-6.5250172765064605,-4.488708276934972,-9.488708276934972,-13.348282088024451,-13.78657733238237,-16.459052411328603,-11.563630825324196,-12.010659460131599,-10.915930943058022,-6.199781038852208,-10.283442696561002,-11.618089327396177,-16.618089327396177,0,24,26,23,0.0,0.0,1.2,2.0,3.2,4.0,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.666666666666664,49.42056355307798,50.83333026852566,38.833333333333336,38.833333333333336,38.833333333333336,61.5,75.33333333333333,109.5,0.0,0.1111111111111111,0.5,0.7777777777777778,75.70989680615902,25.591125658581884,690.7849981999102
135.0,8.583607310046348,0.019236261749087945,1.1074152247642997,-2.0,-7.0,-12.0,-17.0,-22.0,34.84595125395918,29.84595125395918,24.84595125395918,19.84595125395918,14.84595125395918,9.845951253959178,4.8459512539591785,-0.15404874604082153,-5.1540487460408215,-10.154048746040822,-15.15404874604082,-20.15404874604082,-25.15404874604082,-30.15404874604082,-35.15404874604082,27,22,24,21,0.0,0.2,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,65.69695395414358,54.045834444637364,26.0,26.0,26.0,26.0,26.0,300.0,0.0,0.5,0.5,0.5,25.179356624028344,0.0,0.0
