cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
72.0,6.3988092072933425,0.3078072034064109,0.6493364009243782,-2.0,-7.0,-12.0,-6.738889616018094,3.652775959954763,7.153358132060168,4.278503675086519,4.170548260728485,13.809857317177684,24.903419224911183,25.222175536658213,24.371550981077448,19.371550981077448,18.29192596310327,28.30091340656237,31.273733894962096,28.140113190786575,23.14011319078658,20.520656814542598,21.96844546510359,78,15,17,14,0.0,0.0,0.4,2.0,3.0,4.2,6.4,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.8,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,91.36363636363636,107.95242824805386,89.9975615937209,43.36363636363637,62.63636363636363,62.63636363636363,78.63636363636364,122.27272727272727,183.63636363636363,0.01652892561983471,0.04958677685950413,0.29752066115702475,0.4958677685950413,120.7728771470881,53.526252045827874,3101.936004425875
74.0,5.050936117230389,0.5739890611741695,0.7745918925472892,-2.0,-7.0,-12.0,-5.825046082556111,-0.64295453568479,0.888072933064948,4.0358032798873165,2.1981923931130796,2.606991287125156,5.802167341786072,11.060445142043136,10.929657004863149,12.667866182266504,10.81861125911313,13.108815127002023,12.076643882248026,11.51824747121023,11.313177882189217,10.524648750088152,9.844363597187916,71,14,15,18,0.6,3.0,4.2,5.0,5.0,5.0,5.8,6.0,6.4,7.8,8.2,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.8,1.0,2.0,2.0,3.0,4.8,5.0,5.2,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,110.05,125.28322617101239,121.94934544636514,40.9,59.2,80.45,109.35,157.75,217.15,0.005,0.045,0.2,0.365,178.3753271493659,94.1492580705941,9243.491046553636
76.0,2.5161981369333994,1.040124221154047,1.1651309055395016,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,17.422728412380707,12.422728412380707,7.422728412380707,2.4227284123807067,-2.5772715876192933,-7.577271587619293,-12.577271587619293,-17.577271587619293,-22.577271587619293,-27.577271587619293,-32.57727158761929,47,42,44,41,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,27.333333333333332,103.48745988075683,101.98259172423633,98.66666666666667,98.66666666666667,98.66666666666667,98.66666666666667,216.66666666666666,300.0,0.0,0.0,0.2222222222222222,0.2222222222222222,157.17514832518953,58.91424024081822,4692.979561716006
77.0,3.2304907613370912,0.7933268021702041,0.9766567234564358,-2.0,-7.0,-12.0,-17.0,-6.035093677453662,-5.479498815294335,-9.518333641095873,-6.596349501478213,-11.596349501478212,-5.215477200260347,-1.3439186634199558,-3.1938810113609764,-4.1345610678795905,-7.357075050758496,-5.538342121385784,-7.564230137695347,-10.291156649393898,-13.849794180450493,-15.368175602603745,-16.836424028872248,51,19,20,17,0.6,1.0,1.0,1.4,3.0,3.6,4.0,4.0,4.2,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2,3.0,3.0,4.0,5.0,5.0,5.2,6.0,6.0,6.0,6.0,47.416666666666664,90.87559006628406,93.55691311575818,36.583333333333336,64.41666666666667,64.41666666666667,84.5,125.58333333333333,158.58333333333334,0.0,0.05555555555555555,0.25,0.4444444444444445,120.64676796740214,48.29501727023064,2367.1722559087893
78.0,3.57534814826074,1.4003118241844275,1.587024554513364,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-45.88994331485835,0,89,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4,2.0,2.4,38.8,177.63916469317968,185.21517636520454,108.6,108.6,108.6,192.8,288.2,300.0,0.0,0.0,0.0,0.16,259.9619640256426,118.63839660505842,14726.314108186893
79.0,4.053828860474936,0.5436278911290873,0.7039346201568154,-2.0,-7.0,-12.0,-17.0,-18.568980418914514,5.471517958920428,7.092219332917152,9.014887068458355,8.876623821703365,6.665195231069683,5.417065797244952,6.956848643854974,7.297088975911043,6.596199870788263,10.088606593145396,13.237524010140813,11.867198950832233,15.396287231389497,14.775256151105875,14.654723839459873,89,22,24,20,0.8,1.0,1.6,2.4,5.0,5.6,6.4,7.0,7.6,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.8,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2,3.0,3.6,4.0,4.0,4.2,5.0,5.0,67.875,113.2429656652443,98.2223768182747,49.375,70.0625,84.8125,96.1875,134.375,188.3125,0.0,0.0625,0.21875,0.4140625,146.82345541600236,64.82671163067131,4312.528129962253
80.0,4.587755788253733,0.5049807515257624,0.7508528061874377,-2.0,-7.0,-12.0,-17.0,-22.0,6.177621420835841,1.177621420835841,4.423193876710033,4.920242180626161,4.583003339519803,6.577145077860266,10.320401726497408,5.320401726497408,10.871656255613567,12.595368677404366,14.504342778296888,16.374151650366862,12.659792987078575,7.659792987078575,2.659792987078575,82,22,24,21,0.4,1.6,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,54.42857142857143,97.64807176448804,87.45635380923606,53.57142857142857,53.57142857142857,82.28571428571429,82.28571428571429,153.42857142857142,207.85714285714286,0.0,0.08163265306122448,0.2857142857142857,0.36734693877551017,126.81394684575427,54.62326588430699,3166.2689663274728
82.0,3.1725139664397894,0.7364393316811535,0.8891033649999353,-2.0,-7.0,-12.0,-17.0,-17.884791734916075,-6.423958674580383,-11.423958674580383,-16.423958674580383,-15.291246269480819,-11.90714663881996,-12.64101243888807,-14.580680068162291,-7.368251154813599,-9.402320256773276,-12.809998069843749,-10.054313982783583,-15.054313982783583,-18.603784102013954,-19.883537886165893,-18.157337712666,0,21,23,20,0.0,0.0,0.0,0.0,0.6,1.0,1.8,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.2,2.0,2.0,3.2,4.4,5.0,5.6,6.0,6.0,6.6,7.0,7.0,7.0,7.0,7.0,7.0,7.0,70.5,93.26632937486208,93.87672616571857,53.5,53.5,76.7,95.8,126.8,181.4,0.0,0.02,0.2,0.4,129.72596190432947,49.578686221592484,2609.0290076468896
83.0,1.1249058833226584,1.036486022917897,1.0582852676782595,-2.0,-7.0,-12.0,-17.0,-22.0,-13.722442398169164,-15.403052997711452,-17.229219555062393,-17.668761974462377,-13.931078527888342,-13.459402141118588,-12.667855591193355,-9.774669933601109,-10.911342163878723,-11.610952357005104,-9.146522854614261,-10.390127904510049,-13.309006506317957,-16.294664511592153,-19.547424673805562,0,23,25,22,0.0,1.0,1.8,2.0,2.0,3.4,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.4,2.2,3.0,3.0,3.8,4.0,4.0,4.0,4.6,5.2,6.4,8.0,8.0,8.0,8.0,8.0,8.0,31.76923076923077,96.9546414790631,96.85227543828718,49.92307692307692,67.38461538461539,67.38461538461539,106.15384615384616,147.92307692307693,204.69230769230768,0.0,0.02366863905325444,0.21301775147928995,0.37869822485207105,145.37351494826706,63.39610341530268,4198.094701986151
84.0,4.155672010867438,0.503650772286418,0.6872211354180269,-2.0,-7.0,-12.0,-7.144499690229051,-5.3797374012073105,5.200683533164626,10.31722606814015,11.059386969887331,13.686490292278148,13.367715813608186,15.84109366300078,18.55196942041338,16.639532006773504,16.215778033928547,18.352175954223032,17.77461869951376,16.706825713463324,16.869812949340275,15.423443784832688,15.111153395837665,56,14,22,12,0.0,1.2,2.0,2.4,4.6,5.0,6.4,8.0,8.0,9.2,10.0,10.4,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.0,0.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.4,3.4,4.0,4.0,4.0,4.0,4.0,4.0,52.72222222222222,90.48985669038635,87.17433277799984,29.333333333333332,41.94444444444444,55.111111111111114,77.88888888888889,110.94444444444444,174.44444444444446,0.006172839506172839,0.10493827160493827,0.345679012345679,0.537037037037037,120.83278844129528,63.57129409908401,4231.781363233545
85.0,1.8390686380911556,0.8561637150398576,0.8914279731010547,-2.0,-7.0,-3.441833334635684,-2.736388891059473,-5.680831360693527,5.24197452139318,6.930225344125688,5.869729845606794,2.7010518061185067,3.124783822372238,3.6458435276599657,2.811551117215879,4.252340055635846,2.118615648679551,-1.4675766718355105,-3.855685622991399,-4.769857068092074,-3.0869551813562195,-5.4773248731744815,-7.672332803205362,35,10,23,8,0.0,0.0,0.0,0.0,1.4,2.4,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.6,1.0,1.0,1.8,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.6,5.0,5.6,6.0,7.0,7.0,68.47826086956522,150.50134958829264,163.47363822100849,68.30434782608695,86.65217391304348,101.3913043478261,143.1304347826087,218.0,273.17391304347825,0.003780718336483932,0.03780718336483932,0.0945179584120983,0.1890359168241966,205.84497456151826,85.66296056091619,7475.948293960734
86.0,2.5134766882053214,0.5833086836967956,0.6694974880190607,-2.0,-7.0,-12.0,-17.0,-5.150360452102994,15.763619250867094,10.763619250867094,5.7636192508670945,0.7636192508670945,-2.6396073918561043,-1.2525139627488997,-6.2525139627489,-11.2525139627489,-14.651058477395612,-6.7324112047048885,-11.732411204704889,-8.867092235543637,-13.867092235543637,-18.867092235543637,-23.867092235543637,26,19,22,18,0.0,0.4,2.0,3.0,3.6,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,54.333333333333336,69.0515047519027,95.1235543369429,56.0,56.0,56.0,66.33333333333333,89.66666666666667,192.33333333333334,0.0,0.16666666666666666,0.3333333333333333,0.5,106.18800686709459,52.11336348516699,2742.4108922990613
87.0,2.1006450254851785,1.0518473783239306,1.1130678793628732,-2.0,-7.0,-12.0,-17.0,-22.0,-12.148769673772598,-11.813920640058758,-10.255700912012411,-9.389235116873987,-4.996794289226689,-8.31935948435666,-13.319359484356658,-13.466026960344076,-10.986193011354956,-12.029520454346898,-12.268103176754531,-9.798606285919798,-10.15307430119719,-12.162295664682546,-9.720985499683474,0,22,24,21,0.0,0.0,1.4,2.0,2.0,2.6,3.0,4.0,4.0,4.0,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.6,1.0,1.0,1.2,2.0,2.0,2.0,2.6,3.0,3.0,3.2,4.8,5.0,5.0,5.0,5.0,5.0,67.4,127.68249428571893,137.16010635728583,53.06666666666667,66.13333333333334,84.26666666666667,98.33333333333333,187.46666666666667,264.53333333333336,0.0,0.02666666666666667,0.1511111111111111,0.3288888888888889,179.46685238656303,90.35762382492527,8714.381668984708
89.0,1.9389792112448339,0.8495561822457602,0.8937821779821431,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-27.777781070342122,-11.44445267585531,-16.44445267585531,-9.604536509959145,-11.644557468485104,-16.644557468485104,-9.636593431828494,-12.554284428273794,-9.225048414054996,-14.225048414054996,-19.225048414054996,-24.225048414054996,0,40,42,39,0.2,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,51.142857142857146,124.09511320639129,124.42218384977453,100.85714285714286,100.85714285714286,125.28571428571429,125.28571428571429,188.71428571428572,271.85714285714283,0.0,0.0,0.16326530612244897,0.16326530612244897,185.24187194934538,71.67521638447438,5295.746534119632
90.0,5.883996429161592,0.8834106282514496,1.4695198747705762,-2.0,-7.0,-12.0,12.225894313263385,9.51823208708703,15.579098503531847,18.1451597881328,13.145159788132801,16.95752994119838,14.160622479464777,9.160622479464777,4.160622479464777,-0.8393775205352227,-5.839377520535223,-6.167004131162173,-8.052088538246807,-13.052088538246807,-18.052088538246807,-23.052088538246807,-22.529805036697162,30,89,14,11,0.4,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.8,2.0,2.0,2.0,45.42857142857143,119.69896970673697,156.61796204054548,41.714285714285715,41.714285714285715,99.14285714285714,99.14285714285714,187.85714285714286,227.85714285714286,0.04081632653061224,0.12244897959183673,0.2040816326530612,0.32653061224489793,151.02446979320138,69.71495033788342,5485.887354826108
