cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
83.0,9.303498772234837,0.23141175951344226,0.9196806751733118,-2.0,-7.0,-12.0,27.997746580079728,34.24718322509966,29.24718322509966,42.88586013479623,42.54552936222038,51.84748917525085,59.46581152152298,60.49436645019932,60.805629963803064,63.772525234208686,58.772525234208686,53.772525234208686,48.772525234208686,43.772525234208686,43.60063916106047,45.84281005133815,40.84281005133815,59,13,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.4,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,72.8,115.98850114660566,70.29695982959996,56.4,56.4,56.4,76.6,99.0,213.6,0.08,0.16,0.4,0.48,110.8765432130609,61.84956563004033,4305.438589460207
84.0,1.100963895410704,0.8611839607299978,0.8748779652492925,-2.0,-7.0,-2.8014324290474044,-1.66905404841234,-6.66905404841234,-5.318768311255834,-10.318768311255834,-15.318768311255834,-13.955823057097533,-8.950462866385855,-4.094000014105075,-6.153004597365602,-5.922785046921197,-4.102138348510003,-6.237450279778957,-7.74649938527669,-8.729687256548875,-8.232016120343427,-10.188486706332109,-13.37624432620316,14,39,11,8,0.4,1.4,2.0,2.8,3.0,3.6,4.0,4.0,4.0,4.0,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.6,1.8,2.6,4.0,5.4,6.0,6.0,6.0,6.0,6.6,7.0,7.8,8.0,8.0,8.0,8.0,8.8,9.0,9.0,9.0,77.26315789473684,126.281269762183,140.5915884239989,56.63157894736842,78.26315789473684,99.05263157894737,125.84210526315789,181.94736842105263,253.1578947368421,0.00554016620498615,0.0110803324099723,0.11080332409972299,0.19390581717451524,186.37893441719734,79.799602170478,6573.040393621127
85.0,1.0904627798725077,0.6736659248047671,0.6934217865279455,-2.0,-7.0,-12.0,-10.33567549720208,-8.170129396659236,-9.656446794284003,-7.586808046593734,-4.296910747101141,-4.822955723934693,-3.09915124351312,-3.3145621725528995,-1.5686266370827284,-2.5241011824125392,-1.2885430340511845,0.15966218514720937,-1.067788487760194,-1.7996360358664134,-2.186937449416223,-2.3359829010496727,-4.355079680552043,71,15,17,13,0.4,2.0,2.8,5.0,6.2,7.0,7.6,8.4,9.2,10.0,10.4,11.8,13.0,13.0,13.6,14.0,14.0,14.0,14.0,14.0,0.2,2.0,2.8,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.666666666666664,71.90905358987055,73.76168141457016,32.72222222222222,45.388888888888886,55.94444444444444,73.33333333333333,99.66666666666667,137.33333333333334,0.012345679012345678,0.07407407407407407,0.35185185185185186,0.6172839506172839,102.59512072352166,40.65861763421079,1689.383612365146
86.0,3.4986197548156874,0.65353169364097,0.7994462638764556,-2.0,-7.0,-12.0,-17.0,2.4434119705580857,3.554264963197607,1.0854631504171124,10.276138037521099,13.245726472185112,15.72878738148537,12.137905574706647,12.774378347591764,7.774378347591764,2.774378347591764,2.3061274034651573,0.3272934407140866,-4.672706559285913,-6.18186252959751,-8.854633176471907,-13.854633176471907,45,18,20,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.6,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.8,4.0,4.0,5.0,5.2,6.0,6.0,6.0,6.0,6.0,58.375,105.2666509746351,119.05549928491881,51.25,51.25,74.125,74.125,156.625,192.5,0.0,0.09375,0.1875,0.25,147.06344416671016,65.45098666065988,4624.42694678757
88.0,6.023323637063252,0.6435596718535349,1.3259813369170417,-2.0,-7.0,-12.0,-17.0,-7.3620459490055765,-8.70255743625697,-7.848456223278842,-8.945722081293422,-3.714111179928783,-2.618915208416128,0.32067684322890955,4.76742674414232,0.8699525910058341,-0.3911506208631749,0.09129535567794278,-2.8152555642764865,-5.1327801276158,-8.286349495549516,-13.286349495549516,-13.823551567964065,57,18,20,17,0.2,1.0,3.0,3.0,4.0,5.6,6.0,6.0,6.0,6.0,6.0,6.0,6.8,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.6,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,25.77777777777778,88.80899949830814,88.26873449778688,50.55555555555556,50.55555555555556,63.55555555555556,74.66666666666667,98.55555555555556,142.0,0.0,0.07407407407407407,0.37037037037037035,0.5432098765432098,104.58258243335383,41.37647755426532,1888.739119883362
89.0,4.9062006574775605,0.5266838162493318,0.8870101647752079,-2.0,-7.0,-12.0,-17.0,-6.429696459586205,-0.4575490142487048,-1.370931803564929,1.3377899798749866,4.36045914908586,2.0255784979296307,1.5974796951857173,0.5647636379427908,-0.5894381882078648,1.2664867232512933,-0.42050359908370466,-0.8462805284594651,-0.6676844235173547,-0.16816668480271346,-1.8269091417687435,-3.9901583837440455,39,17,20,28,0.4,2.0,2.0,2.0,2.8,3.8,5.0,5.0,5.0,5.0,5.8,6.0,6.4,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.6,2.0,2.0,4.4,5.0,5.2,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.6,7.0,7.0,7.0,7.0,7.0,30.857142857142858,82.4244141190192,93.15210962112319,39.5,51.07142857142857,60.357142857142854,69.28571428571429,96.85714285714286,140.14285714285714,0.0,0.12244897959183673,0.3469387755102041,0.5714285714285714,100.98717339457679,40.89213863085547,1740.3338604525457
90.0,1.792379051560542,0.9823338718678613,1.0247386073273046,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-15.66292999355492,-15.122029276050824,-8.578876635634312,-8.793258483774952,-10.503151006781128,-8.891398510890095,-7.430354484545859,-7.342598590604989,-6.912780706725698,-9.662617606770635,-11.16309817531899,-8.864671056456547,-7.251502755543948,-8.551052212140608,0,27,29,34,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,0.2,2.6,3.2,4.2,5.8,6.0,6.0,6.0,6.8,7.6,9.8,12.0,13.0,13.0,13.0,13.4,14.2,15.0,15.0,15.0,49.25,133.29127309178227,141.62770637515717,50.8,73.45,88.8,114.3,182.5,247.35,0.0,0.025,0.12,0.265,183.41647787596744,78.45073223088103,6415.798538669231
92.0,4.60740091898082,0.5265012751752085,0.8071489424051739,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-25.855885923032325,-6.279429615161636,-1.397081567485749,0.1911504642981754,-4.808849535701825,-2.257039497665738,-5.369086988156717,-10.369086988156717,-15.369086988156715,-20.369086988156717,-22.81015378028814,-10.389837942701035,-7.752217558701483,-11.291848900583645,44,31,33,30,0.6,1.6,2.0,2.0,2.8,3.0,3.0,3.4,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,49.833333333333336,85.99245742155871,75.47576239429172,56.0,56.0,56.0,88.83333333333333,125.83333333333333,174.83333333333334,0.0,0.05555555555555555,0.16666666666666666,0.3333333333333333,118.40586463949013,43.663161243280314,2052.631468047129
93.0,2.9215929351884236,1.1362968911553437,1.2645597686743688,-2.0,-7.0,-12.0,-12.340657683471292,-3.5298935975688592,-3.7032884173564575,-6.503445383072221,-4.196343247760949,-3.889551052691367,-6.148639145535351,-8.260229271040139,-3.3315169301169787,-1.8150127432324397,-2.2309179470417804,-3.229079159979426,-1.3351516999997557,-2.8111722778650687,-4.486504138602354,-4.117021371650447,-4.989535773319321,64,16,18,14,0.0,1.0,1.4,2.6,3.0,3.4,4.0,4.0,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.0,2.0,2.0,2.0,3.0,3.0,3.6,4.4,5.0,5.6,6.0,6.0,6.0,43.13636363636363,144.71379396952878,171.42235048012375,61.68181818181818,75.0,86.45454545454545,123.0909090909091,188.6818181818182,266.09090909090907,0.004132231404958678,0.04132231404958678,0.14876033057851237,0.2768595041322314,189.1005020187381,86.83953265679125,7873.701130879913
94.0,6.498113265834531,0.6761674239323644,1.19783367065636,-2.0,-7.0,-12.0,-10.534734179201983,10.326329103990084,11.691656637885833,10.935208327149667,5.935208327149667,0.9352083271496667,-4.064791672850333,-5.596028362323918,-5.392883396534295,-10.392883396534295,-10.641944075313862,-8.357706559262462,-4.919803165615585,-1.0254859793386544,-2.6274881619763164,-2.5364659852495124,0.08783796007737976,28,16,18,15,0.0,0.0,0.0,0.0,0.0,1.2,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,1.4,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.2,42.75,124.68899450871044,110.16278336716441,43.75,43.75,80.0,80.0,144.125,246.625,0.03125,0.0625,0.1875,0.34375,155.72152187005346,77.90739993936924,6686.509468583437
95.0,2.6951759023737716,0.8563452256180699,0.9385845337719707,-2.0,-7.0,-12.0,-17.0,-22.0,-12.925521902862219,-5.272854823482344,-10.272854823482344,-12.792032574593726,-15.409601649579667,-16.17808589107748,-19.20210880785408,-19.59499880951584,-15.235216575632032,-11.534705412536923,-10.996143475852875,-13.785131989926873,-9.910191300662794,-8.43967479492324,-10.04941008413077,0,24,26,23,0.0,1.0,1.6,2.2,3.0,3.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,1.6,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.4,5.0,5.0,5.4,65.6842105263158,133.38278440247058,158.82939985776525,57.89473684210526,82.26315789473684,102.6842105263158,136.42105263157896,190.89473684210526,253.57894736842104,0.0,0.016620498614958446,0.09418282548476453,0.21052631578947367,190.82427873806049,77.46891632677091,6153.235582140787
96.0,6.157327374341727,0.6117352004856,1.2356637195724625,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-5.62933197701989,-4.227175704579243,-0.8144846879915633,-0.6353589608349438,-0.6199358965204311,-5.619935896520431,-4.676512551329999,-3.4922830328641523,-7.616135547931819,-9.304741679022067,-4.433079016768491,-7.145348614648341,-9.936856284281314,-14.384733201689556,49,27,30,26,0.0,0.0,0.0,0.6,1.0,1.8,2.0,2.4,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.2,1.0,1.4,2.0,2.8,3.0,3.8,4.0,4.0,4.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,27.333333333333332,95.00385587359659,86.7931796076312,42.333333333333336,42.333333333333336,62.666666666666664,90.11111111111111,121.0,154.44444444444446,0.0,0.09876543209876543,0.2716049382716049,0.5185185185185186,115.32771863296661,44.256722704151585,2038.7399673194773
99.0,4.451251400575028,0.25047388208949195,0.44386523844545367,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-23.692021976463458,4.539890117682724,-0.46010988231727623,-5.460109882317276,-10.460109882317276,-15.460109882317278,-20.460109882317276,-25.460109882317276,-13.527993113906717,-1.0956123782196272,14.10283302541844,33.42668556546458,28.426685565464584,23.42668556546458,87,31,33,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,36.4,72.16183557088985,90.48357573133865,59.8,59.8,59.8,81.0,98.4,134.0,0.0,0.08,0.24,0.64,92.68596496014683,29.679621260934482,924.3382967334722
100.0,2.032449866284769,0.5432983573044492,0.6030037796538774,-2.0,-7.0,-12.0,-17.0,5.474708898580537,7.864730420759356,13.069364909837486,19.216957804370658,15.953063703840442,11.959333893373321,11.676645526278321,9.445569025372265,10.152771637986552,13.075901986170507,13.224941736451049,11.904713574927076,9.227850377219678,8.375546452250285,6.317568959787138,5.225040417441957,37,17,19,16,0.6,1.0,1.8,3.0,3.0,3.0,3.8,4.4,5.0,5.0,5.4,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.8,1.0,1.0,1.0,1.6,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,33.55555555555556,74.00613217145965,70.06584561145748,38.77777777777778,38.77777777777778,54.111111111111114,72.55555555555556,99.66666666666667,137.88888888888889,0.04938271604938271,0.1728395061728395,0.3950617283950617,0.5925925925925926,99.25873418042147,43.63957013089742,2081.2218578351467
101.0,1.6887976477793396,0.4758873951187916,0.5226630532251619,-2.0,-7.0,-12.0,-1.0379388802794458,4.603435199534257,3.5358508816623533,14.648057467412736,14.394541920600114,9.394541920600112,4.394541920600112,-0.605458079399888,-4.3059576928987155,-4.1079561468940256,-9.107956146894026,-10.857624292114522,-8.15012382661753,-12.036861648431517,-9.072571538985661,-11.731743941184462,-15.723031182317206,33,14,16,13,0.0,1.6,2.0,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,24.0,56.912902638225056,55.51060308717003,31.5,31.5,31.5,58.333333333333336,84.66666666666667,125.5,0.05555555555555555,0.2222222222222222,0.3888888888888889,0.7222222222222222,79.83088405980153,34.25218273913367,1192.2635113887263
103.0,3.3166705074808047,1.0177971198840847,1.1866374430613833,-2.0,-7.0,-5.941641752892733,-1.8541043822318297,6.701805608834898,4.689063800674887,2.4207440217620304,2.6006201818283445,2.253282117528414,2.8171097186051,0.9775645818575285,2.883622477702109,3.2983449426442304,0.9855110062464092,2.7409574669785997,0.3649075642500634,1.1943489620612013,0.9003743680019796,-1.640356448045523,-5.498599801036315,23,10,12,9,0.6,1.0,1.0,2.0,4.4,6.0,6.0,6.0,6.0,6.4,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2,3.0,3.2,4.0,59.53333333333333,124.98748052029198,123.28419130577667,43.53333333333333,55.06666666666667,76.2,96.13333333333334,171.8,246.2,0.008888888888888889,0.06222222222222222,0.21333333333333335,0.32,164.82917940371692,80.497825694167,6952.497117117158
105.0,1.0983089630569152,1.1079182265592087,1.1258846611836317,-2.0,-7.0,-0.713038122178218,1.81160312970297,-3.18839687029703,-8.18839687029703,-13.18839687029703,-16.629992641036402,-15.396375723993899,-13.484154856604519,-16.756099639757174,-21.756099639757174,-21.39394739007966,-14.621243265479166,-10.376589287165304,-13.074089146802393,-7.785941621666206,-11.014705047569311,-14.273665401502484,-16.292528472836494,14,58,11,8,0.0,0.6,1.4,2.4,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,61.81818181818182,125.6099509389438,144.18170999288145,48.0,80.54545454545455,80.54545454545455,99.54545454545455,189.36363636363637,264.54545454545456,0.01652892561983471,0.03305785123966942,0.1652892561983471,0.24793388429752064,177.64824319015676,86.62674700156195,8101.651633375917
107.0,3.163496969231089,0.6598306177591918,0.7761494831446788,-2.0,-7.0,-12.0,-17.0,-17.52580941195571,-4.629047059778543,-4.069235793148547,-5.362694948728549,-7.496309225659407,-1.0307663333828359,-6.030766333382836,-11.030766333382836,-16.030766333382836,-19.976931252960394,-19.728644778532463,-16.92707500601459,-14.103515415864717,-14.684639344856624,-14.71185950354806,-16.449663083144024,46,21,23,20,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,3.0,3.0,3.0,81.3,106.87416322870467,135.43615441951866,56.5,56.5,77.9,103.6,149.0,204.7,0.0,0.04,0.16,0.33999999999999997,148.00386311919647,61.373847101674514,3990.033384671298
