cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
46.0,2.6117321065820023,0.6354976784606252,0.7047877919728538,-2.0,-7.0,-10.448794213182849,-4.116710586484691,0.24281854949850795,2.1534109655497433,3.8323501000242173,5.272639745332936,6.380814644440365,5.415894478957962,4.779719939352814,5.692881342812129,7.078779715346409,7.297332590369933,5.917899739524378,6.149175450198337,6.734902326593408,6.340937437582999,7.171086254904941,7.285373913882765,65,12,14,10,1.2,2.6,4.0,4.8,5.8,8.0,10.0,11.6,14.8,18.4,20.6,23.6,26.0,29.8,32.6,33.2,37.2,38.0,38.0,38.0,0.0,1.0,1.4,4.0,6.2,8.0,8.8,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,69.48,114.627425398988,110.70276227224932,45.9,58.74,74.5,100.18,151.74,206.44,0.0072,0.0536,0.18960000000000002,0.376,153.99966604464507,70.66908524648704,5142.914139285398
47.0,3.7515563884036194,0.6941883008803296,0.858727834516503,-2.0,-7.0,-12.0,-17.0,0.3271418142982867,0.9089272678728584,-4.091072732127142,-9.091072732127142,-2.530816546489916,-7.530816546489916,-10.518324509920468,-7.468356363642677,-3.236397350943413,-8.236397350943413,-6.945644130929807,-11.945644130929807,-16.945644130929807,-20.798863749795835,-19.873921197551397,-19.522637086717168,23,87,20,17,0.0,0.0,0.2,1.0,1.6,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.2,4.0,4.6,5.0,5.0,5.0,6.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,70.55555555555556,109.7791097518046,107.64522844563201,68.66666666666667,68.66666666666667,107.0,131.66666666666666,163.77777777777777,210.11111111111111,0.0,0.024691358024691357,0.1234567901234568,0.2469135802469136,160.38908747365195,60.791673625951084,3794.4762628871185
48.0,3.1935175356654826,0.6140143152361078,0.7218698794468067,-2.0,-7.0,-6.935391663557081,-2.166105623097886,-2.7080405192247787,-2.3218924236079834,-3.8651020612550644,-2.98431455616391,1.116629073758719,0.20418128276973135,-0.418628671817271,2.6999748685573737,1.8584375466963023,4.843431440524173,7.776907337111839,8.3405391874869,6.7662966337622406,5.050073438851589,6.165909238678543,7.010773043935558,78,11,12,9,0.8,1.0,1.2,2.2,3.0,5.4,6.0,6.0,6.4,7.0,7.0,8.0,8.6,10.0,11.0,11.6,12.4,13.4,15.8,16.0,0.4,2.6,3.0,3.6,5.0,5.0,5.2,6.0,6.0,6.4,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,69.76923076923077,111.36015063536408,109.44312508426209,56.92307692307692,70.3076923076923,83.23076923076923,102.3076923076923,143.42307692307693,206.0,0.00591715976331361,0.038461538461538464,0.1952662721893491,0.3905325443786982,149.66647450387583,63.55316600717169,4124.740119429763
49.0,2.10227626008369,0.6762290860814495,0.7264925061995358,-2.0,-7.0,-9.233504087026,-3.117100156924102,1.914201289111152,1.881729505255624,1.2128859169703432,-0.31959492657029787,0.5172982490447865,3.6489757869147623,4.742185774871167,2.671210305674305,2.246367546911992,2.277729930269177,2.2291636637700094,2.8032768416472065,4.209721794205228,2.846886364322202,4.109956424993652,4.171424220447468,48,11,16,9,0.8,1.0,2.6,6.4,8.0,10.4,12.4,13.0,13.6,15.0,15.4,17.4,19.6,20.4,22.8,23.0,23.8,24.4,25.2,26.8,0.0,0.0,1.4,2.0,2.0,2.0,2.6,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.2,5.0,5.0,5.0,72.91891891891892,108.29427012749534,106.58625957375776,40.810810810810814,60.351351351351354,74.21621621621621,97.94594594594595,147.3783783783784,198.51351351351352,0.01168736303871439,0.04967129291453616,0.19722425127830534,0.38860482103725347,147.03334899878632,64.35395960500045,4258.067727522261
50.0,4.412758853631765,0.48168787395581314,0.6505118644816031,-2.0,-7.0,-5.214511294040827,-0.03627823510206696,1.990325388242315,1.3036874634606286,5.611984427078461,7.881789100013641,5.905311913179903,4.441731909844809,8.049547632177795,13.839599269688293,17.2893523803048,13.391413543737173,9.459846956455284,5.865230884492041,5.680264195415186,3.7849738882248714,6.2084819928753205,2.0862264523808562,62,10,12,9,0.0,0.6,1.0,1.6,2.0,2.6,4.0,4.0,4.6,5.8,6.8,7.8,8.0,9.4,11.0,12.0,12.0,12.4,13.0,13.8,0.0,0.0,0.0,0.0,0.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,83.44444444444444,119.60672145567383,111.21877568991758,46.388888888888886,61.111111111111114,76.61111111111111,109.94444444444444,155.5,208.88888888888889,0.012345679012345678,0.043209876543209874,0.14814814814814814,0.3333333333333333,153.68384851009372,65.31326566552788,4463.069922730529
51.0,5.325478988550587,0.4462689417464637,0.7235124379969035,-2.0,-7.0,-6.404228465176979,3.0978975028187343,4.445836657869479,7.742159736942708,8.663482376861605,9.20187443775977,10.167201776958148,11.916054912895955,12.758366481247426,12.35761430952075,13.296598217275534,13.835889610276428,14.079386729759875,14.945264335618313,16.13204350336607,16.248044608438597,16.92030631867592,17.05122933448778,89,10,12,8,0.0,1.2,3.8,5.6,7.0,7.6,8.0,10.4,14.2,15.0,17.2,18.8,20.2,21.0,21.4,23.4,25.0,27.8,29.0,29.0,1.0,2.0,2.0,2.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,63.78947368421053,106.1977487712096,97.97379835278124,34.421052631578945,51.6578947368421,66.07894736842105,86.42105263157895,126.34210526315789,174.3421052631579,0.016620498614958446,0.06648199445983378,0.2562326869806094,0.48891966759002764,128.3383286401996,57.35317636581952,3401.599403647213
52.0,6.792815697764895,0.9100326011537218,1.4385033709358033,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-18.310359107323688,12.224102231690772,7.224102231690772,2.2241022316907717,-2.7758977683092283,-7.775897768309228,-12.775897768309228,-17.77589776830923,-22.77589776830923,-27.77589776830923,-32.77589776830923,-37.77589776830923,45,40,42,39,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.6,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,20.0,183.4311590464935,174.67132769287866,121.4,121.4,121.4,174.0,223.8,300.0,0.0,0.0,0.08,0.24000000000000005,232.6371453843285,97.52322690024154,10461.376765255354
54.0,3.205204765852062,0.40953592183682086,0.5105283361088991,-2.0,-7.0,-12.0,-13.76639787977704,4.550329237907713,9.152770765029928,8.872639775266503,12.457498035657824,15.802641500171898,16.478179261713738,17.38779489926305,17.565348272482684,15.18988632207782,13.583418623155831,14.381564646032526,16.324566542808764,13.6501851419871,15.742645990057943,16.72516086303733,17.974311739246804,54,17,18,15,0.0,0.0,0.0,0.4,1.2,2.0,2.8,4.0,5.6,6.0,6.2,7.0,7.0,8.2,9.6,11.0,12.0,12.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,67.6,83.76033986729252,83.64538170821089,37.733333333333334,52.13333333333333,62.46666666666667,76.2,113.2,147.13333333333333,0.008888888888888889,0.08888888888888888,0.29333333333333333,0.6222222222222221,112.20162034654247,51.687042799865566,2755.054874337699
55.0,0.5703261606158374,0.532036113233943,0.5353201177740318,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-7.222230108822345,-0.6307315554756769,-5.630731555475677,-10.630731555475677,-13.862676727723445,-11.790457416714517,-10.985809419086294,-8.633041536339078,-4.846833662287989,-3.4550598321817434,-3.379254501777609,0.5114336670950536,-1.0669315325356763,-3.552661304601668,33,28,31,27,0.8,1.0,1.4,2.8,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.8,6.6,7.0,7.2,8.0,8.0,8.6,9.0,9.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,102.5,97.22215476777521,98.59387114034702,53.4,53.4,84.7,107.4,149.6,191.1,0.0,0.04,0.16,0.32,141.04436312965288,52.18787519884371,2801.68151384597
56.0,2.0496707320261027,0.6760906213375225,0.7206204001745855,-2.0,-7.0,-12.0,-11.70163023120993,8.881162077351252,10.465131927452596,7.149151178793447,13.14430988640317,14.736023993993618,16.760724581439483,18.09084381140663,14.073466092068026,13.003955214713613,8.003955214713613,3.0039552147136135,0.9086244557380866,-1.266900158921365,-2.7147832602910995,-7.7147832602910995,-12.7147832602911,51,16,18,15,0.0,1.8,3.0,3.0,3.0,3.0,3.6,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.6,6.0,7.0,0.6,1.0,1.0,1.0,2.4,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.36363636363636,120.13532186266816,121.47115397428425,63.0,89.72727272727273,89.72727272727273,107.81818181818181,186.27272727272728,246.54545454545453,0.01652892561983471,0.06611570247933884,0.14876033057851237,0.24793388429752064,166.48612968784153,67.42705830031771,4791.615522137437
57.0,0.842716534645758,0.7739774320372319,0.7835572937275359,-2.0,-7.0,-5.413101921469118,-0.5327548036727947,1.1789610846853513,-3.8210389153146487,-3.3957054999809735,-4.93617560007463,-5.693709353242783,-9.849313410278967,-14.849313410278967,-13.704574952182536,-13.506066075438463,-13.839669571426574,-13.420056948671453,-10.261868968703364,-10.630241094178839,-11.5728399474253,-12.773180853275246,-13.108046503408143,15,55,12,9,0.8,1.0,2.0,2.8,4.6,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.2,8.8,9.0,10.0,0.2,1.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,46.785714285714285,102.16221012671375,103.31513127293213,40.57142857142857,74.14285714285714,88.71428571428571,107.5,144.42857142857142,204.92857142857142,0.01020408163265306,0.04081632653061224,0.15306122448979592,0.3469387755102041,144.77316246238877,57.885914425572274,3520.4443748103304
58.0,2.9859741455895428,0.5529729279398394,0.6449518778872707,-2.0,-7.0,8.128867492168041,8.161084365210051,3.1610843652100513,-1.8389156347899487,-6.838915634789949,-11.838915634789949,-6.901839776167631,0.625411835880351,-1.6778312695798974,-4.248809186201302,-3.4619266246007045,-2.2893985890687274,-2.4953958802744522,0.9404667644847933,-0.4994737486844798,6.106151007804746,9.196333195289544,6.73005446450307,13,39,10,7,0.0,0.0,0.0,0.0,0.0,1.2,2.0,2.0,2.4,3.0,3.0,3.8,4.0,4.0,5.6,6.0,6.0,6.4,7.6,8.0,0.8,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,70.8,99.78415837798983,97.7502452516986,53.5,53.5,83.4,101.1,131.3,200.4,0.02,0.02,0.2,0.42000000000000004,139.23510814694708,62.71242348971846,4092.095063991658
59.0,2.304404867702088,0.8142718401680596,0.8904153465603832,-2.0,-7.0,-7.103346754623386,3.7008995657262433,2.4309504366793817,1.3628664565476811,1.5640302983732652,-0.9995426177098423,-2.4132035079706897,-3.401722854073867,-2.5013912996917638,1.9128867504592164,0.1796418334047445,-1.3728955826018079,-2.371324855165875,-1.0143484037310202,0.19043453112147404,0.707936822990996,-0.6087945756883698,-2.6790935321658993,18,11,12,9,0.0,0.6,3.0,3.0,4.0,5.0,5.2,7.2,8.0,8.0,8.0,8.0,8.8,10.8,11.6,13.0,13.0,13.0,13.6,14.0,0.0,0.4,1.6,2.0,2.4,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,66.56521739130434,101.67425756062993,95.42214916345277,52.78260869565217,70.95652173913044,84.95652173913044,99.21739130434783,137.6086956521739,193.1304347826087,0.01890359168241966,0.05293005671077505,0.20793950850661624,0.3969754253308128,141.81601707354977,60.44298127309059,3736.3284806156635
60.0,6.568891739879448,0.0724393274030499,0.2965500985041448,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-13.414199460464511,24.464501348838724,19.464501348838724,26.780979318896318,47.849976746392784,83.10320984204591,81.22086874139461,76.22086874139461,71.22086874139461,72.18359895346377,76.12769427156755,71.12769427156755,67,40,42,39,0.4,1.0,1.0,1.0,1.0,1.0,2.6,3.0,3.0,3.0,3.2,4.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.8,96.96944757948083,79.04516322530873,55.4,55.4,55.4,76.8,96.0,109.4,0.0,0.0,0.4,0.8,83.94244657240701,21.12744584057517,554.5280519214092
61.0,4.208359595925238,0.6299322048940211,0.8748525140994166,-2.0,-7.0,-12.0,-17.0,-22.0,-8.905894420505788,13.23526394873553,8.235263948735529,3.235263948735529,-1.764736051264471,-6.764736051264471,-11.764736051264471,-16.76473605126447,-21.76473605126447,-26.76473605126447,-31.76473605126447,-36.76473605126447,-41.76473605126447,-46.76473605126447,-51.76473605126447,30,89,27,24,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8,2.0,2.0,2.0,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,53.25,95.2116501579583,86.48451874194953,74.5,74.5,74.5,74.5,138.0,193.5,0.0,0.125,0.125,0.25,134.89935020138427,48.7796603314784,3129.17107329373
62.0,5.446617063155316,0.4231603939146179,0.718844480250646,-2.0,-7.0,-12.0,-17.0,-10.843189840533023,0.8920253986674425,-4.1079746013325575,-9.107974601332558,-14.107974601332558,-19.107974601332558,-10.157662590765721,-5.785449777098357,-0.8030747316419664,5.562939405766121,10.992268661404546,7.243259277201815,8.755678825372263,7.544345422446156,5.869773032206103,1.7011299346460902,72,20,22,19,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.2,4.0,4.2,6.0,7.2,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,57.55555555555556,103.58597284996992,100.68912747825307,59.888888888888886,59.888888888888886,82.77777777777777,102.88888888888889,132.77777777777777,158.77777777777777,0.0,0.024691358024691357,0.2222222222222222,0.46913580246913583,129.4087513907947,49.46755272310011,2508.230042510187
63.0,8.297566293487858,0.4827634677893193,1.203318638445705,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-55.54563460277478,-14.72817301387389,-19.728173013873892,-24.728173013873892,-29.728173013873892,-34.72817301387389,-23.18714437134703,0,66,68,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,0.8,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,50.0,132.10737506486274,121.32996287935784,98.83333333333333,98.83333333333333,98.83333333333333,125.83333333333333,165.5,228.5,0.0,0.0,0.05555555555555555,0.16666666666666666,162.81550451696606,48.520098257139125,2658.5531417705115
64.0,3.63359960620537,0.8450300366639779,1.0307326894125366,-2.0,-7.0,-7.795243883192436,4.576540130552511,9.998194094867745,9.63310329795147,8.873147663592798,10.699850024011607,11.838978143001217,15.890346137026796,17.664452184669788,19.69015595128453,21.98502372932452,21.68136743901862,19.872146280532753,19.404795843992588,18.66432930952076,18.13477830390028,16.564088807203884,14.762426357013098,64,11,13,9,0.0,1.6,2.0,4.2,8.0,9.0,9.6,11.0,12.6,14.0,14.0,14.6,15.8,17.8,18.0,19.4,20.6,21.4,22.0,22.0,0.6,2.8,5.0,5.0,5.0,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,44.67857142857143,118.22942707770686,113.12209681247819,36.714285714285715,44.714285714285715,57.82142857142857,86.57142857142857,135.57142857142858,192.0,0.02806122448979592,0.08163265306122448,0.288265306122449,0.41581632653061223,146.1452564403983,78.68967304509863,6561.063364819869
65.0,1.181453180663924,0.6751170006823424,0.6885880151656356,-2.0,-7.0,-12.0,-13.590908594559874,-2.3941807558661274,2.847268111866871,4.768277273863484,1.3660608386364146,-2.1856981958503754,-5.01333674758056,0.25752958389708314,2.5718272245708746,2.5716543081084113,-0.033645271857039916,-5.03364527185704,-6.977654975630085,-7.054257935043173,-2.4504221607074923,2.3377910409241167,4.888909093480095,54,16,18,26,0.0,0.0,0.4,2.0,2.2,3.6,4.0,4.2,5.6,7.0,8.6,9.0,9.0,9.0,10.0,10.0,10.0,10.4,11.0,11.8,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,55.53333333333333,112.14421943591643,109.39950122583284,39.86666666666667,74.26666666666667,89.0,103.53333333333333,150.06666666666666,215.13333333333333,0.008888888888888889,0.04444444444444444,0.1511111111111111,0.40888888888888886,163.38620616462723,81.40369927583964,6917.865425238969
66.0,3.8821373214093207,0.43227514754679186,0.6078449335814005,-2.0,-7.0,-12.0,3.910665327840468,18.62542966442502,22.286910841461385,21.717703016802567,23.36389127981434,18.36389127981434,13.36389127981434,8.36389127981434,11.18384037657708,9.775103660869636,11.320207701277113,9.332364121571633,8.850598752013411,3.8505987520134113,-1.1494012479865887,-6.149401247986589,-3.3003577708914094,34,14,16,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.2,3.6,4.0,4.0,4.6,5.0,5.0,5.0,5.0,5.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,69.16666666666667,82.84169406595942,80.24169577840775,55.833333333333336,55.833333333333336,55.833333333333336,71.0,98.33333333333333,188.0,0.05555555555555555,0.16666666666666666,0.3333333333333333,0.5,106.59289624913669,47.26921342495263,2411.1799303498724
70.0,7.596837740206155,0.11340158129762,0.5867160167661676,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,34.79060323275314,29.790603232753142,24.790603232753142,19.790603232753142,14.790603232753142,9.790603232753142,4.790603232753142,-0.20939676724685796,-5.209396767246858,-10.209396767246858,-15.209396767246858,11.152565546691267,42,37,39,36,0.8,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,89.30424765184421,97.01215408641467,59.0,59.0,59.0,59.0,63.333333333333336,169.0,0.0,0.4444444444444444,0.4444444444444444,0.8888888888888888,81.98313743628582,23.25749733350025,684.0738820773026
75.0,6.803865882584513,0.49858245035745774,1.0095362094951015,-2.0,-7.0,-12.0,-17.0,-22.0,-7.917753017381744,-0.1962550289695777,-5.196255028969578,-10.196255028969578,-15.196255028969578,-13.961341199317479,-6.266587495991189,-9.132051375101632,-14.132051375101634,-19.132051375101632,-13.074672595784293,-4.729065978651528,-4.240832054624349,-9.240832054624349,-3.7570738440111997,29,24,26,23,1.2,2.0,2.0,2.0,2.6,3.0,3.0,3.8,5.0,5.0,5.0,5.0,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,41.25,108.3949872142025,99.28621477708288,61.875,61.875,81.875,81.875,146.625,181.875,0.0,0.03125,0.15625,0.3125,141.62362810665203,53.43346914795917,2975.096306145806
76.0,5.203722856543797,0.4543791505881405,0.7831717521165699,-2.0,-5.209987669436585,1.2144659302379115,6.351247132324371,5.884204081932626,9.620601455876534,12.123269642577672,13.068739548658106,14.525199727275986,12.956820327924765,13.779573427408303,13.107692579718378,11.579358410211777,9.31044840558405,8.181748810950443,8.07026861080968,8.718979775972642,9.144552056891694,7.223220863375869,7.92387509210613,40,7,12,5,3.4,6.8,7.0,8.6,9.0,9.6,14.0,15.0,15.0,15.4,16.0,17.2,18.0,18.8,19.8,20.0,20.0,20.0,20.0,20.0,0.8,1.0,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,85.13636363636364,90.35982389074009,81.38581076987022,34.27272727272727,42.04545454545455,54.22727272727273,67.04545454545455,99.72727272727273,142.5,0.0371900826446281,0.14876033057851237,0.3471074380165289,0.6570247933884298,104.87101956835741,49.12681264656394,2530.6007419998236
77.0,2.3796737826191956,0.6551774176768281,0.7229467786955212,-2.0,-7.0,-12.0,-17.0,-19.14730511465796,-11.554900662468764,-7.00012869899948,-3.7667192951315562,-5.255197500386942,-7.589166021679299,-7.600053988139273,-4.0862309170681215,-5.337451934819727,-7.616287596055747,-5.797061616112956,-9.501828060394658,-10.535509444349879,-10.784924544555931,-9.845409533790484,-9.234054730398814,0,22,23,20,0.6,1.0,1.6,2.0,2.0,3.4,4.0,4.0,4.0,4.6,6.4,7.0,7.0,7.0,7.0,7.4,8.0,8.0,8.0,8.0,1.4,2.0,2.4,3.0,4.4,5.0,5.0,5.0,5.4,6.4,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,33.93333333333333,102.11850348733901,97.85794029933182,41.6,62.93333333333333,85.06666666666666,99.86666666666666,142.0,193.93333333333334,0.0,0.04444444444444444,0.17777777777777776,0.36444444444444446,139.38645694949594,55.621679700877166,3158.578977396435
78.0,4.928814336977572,0.4400069183326257,0.7232464109443096,-2.0,-7.0,-12.0,3.0592793040578345,4.184278551343413,11.62702844742742,11.99988703183825,11.293105205040174,12.541268460348025,15.451430442929512,15.7093267494004,14.108655417682517,15.645911530944403,15.313406073839033,14.592469414460718,13.76183164154973,14.845616980709627,14.26987513707667,13.782560604968229,12.410993178669633,49,13,15,11,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.2,4.0,4.0,4.4,5.2,6.0,7.2,9.0,10.6,11.0,11.0,11.8,12.0,0.0,1.0,1.0,1.8,2.0,2.0,2.6,3.2,4.0,4.0,4.0,4.2,5.0,5.0,5.2,6.0,7.4,8.0,8.0,8.0,65.9047619047619,82.58708141500976,101.79055281951464,35.095238095238095,43.95238095238095,51.523809523809526,64.42857142857143,109.66666666666667,151.0,0.022675736961451247,0.11791383219954649,0.3492063492063492,0.5941043083900227,106.52154335747976,51.39953654067343,2780.960395151063
80.0,3.198130311445162,0.5871518832015451,0.7122831527695154,-2.0,-7.0,-12.0,-17.0,-8.986974899489931,-5.311624832483222,-10.311624832483222,-15.311624832483222,0.6028902320007916,-0.10427605880940405,-5.104276058809404,-10.104276058809404,-15.104276058809404,-20.104276058809404,-19.58745700468082,-16.646346081265445,-19.747900203636576,-15.961226335414732,-14.299756794586258,-17.28069607601241,43,70,21,18,0.6,1.6,2.0,2.0,3.8,5.0,5.0,5.0,5.0,5.8,6.0,6.0,6.4,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.4,1.6,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,47.5,93.6108764884491,91.1144903855317,47.9,47.9,88.7,98.3,126.4,177.4,0.0,0.02,0.16,0.48,130.97609779227062,48.98799635896173,2532.1183882939326
81.0,3.8050245507462637,1.8911920704589997,2.244460452181436,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,157.27971094686703,157.90621641709578,300.0,300.0,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0,313.12936623702353,0.0,0.0
86.0,9.97483954326001,0.11818441686461995,1.2240462858106436,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-48.03850612876598,5.403734678085044,0.40373467808504415,89,85,87,84,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.5,96.2685172763586,114.78539546864792,89.0,89.0,89.0,89.0,89.0,300.0,0.0,0.0,0.0,0.5,88.0056816347672,0.0,0.0
88.0,8.773006511420048,0.33401956822932655,1.0304029938588803,-2.0,-7.0,-12.0,-17.0,-12.839228870378188,37.92784366417864,37.70884066819603,32.70884066819603,27.708840668196036,22.708840668196032,17.708840668196032,12.708840668196032,10.913646631501738,18.732870484724558,13.732870484724558,8.732870484724558,3.7328704847245575,11.30795053524732,25.170570611031465,20.170570611031465,28,21,24,20,0.8,1.0,1.0,1.0,1.0,2.0,2.0,2.4,3.0,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.2,136.9131018619163,88.40999690515108,61.4,61.4,61.4,102.8,128.8,228.2,0.0,0.16,0.24000000000000005,0.48,129.81936423165726,62.27452786271802,4396.561376279706
