cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
38.0,3.91577658935106,0.47519307363813,0.649374981167108,-2.0,-4.511025745104513,5.807952161087514,9.576092496362671,9.856513760037709,11.119232438880424,14.62572568331397,13.749129720309849,13.02604223344498,12.962626466159145,13.651893079099981,12.868955852835455,12.48733119840052,12.535021073745781,12.872218161747771,13.354127580098133,11.365308650151198,9.626126772839896,10.272343276858482,9.68039601576415,33,7,12,5,0.0,0.4,1.4,2.0,3.8,7.0,7.2,8.8,10.4,12.0,12.0,12.0,12.0,13.2,14.6,15.2,16.8,18.0,20.0,21.0,2.4,3.0,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,49.36,90.76630223058548,89.82221919258419,36.08,44.04,50.84,79.36,121.44,153.72,0.0352,0.1184,0.29760000000000003,0.49920000000000003,113.80689522029917,49.41886321865305,2510.3355843760314
39.0,4.452119984737805,0.5870392583324308,0.7554354472230167,-2.0,37.47741864045905,43.59677330057381,38.59677330057381,33.59677330057381,28.59677330057381,23.59677330057381,18.59677330057381,13.596773300573807,8.596773300573808,3.5967733005738083,-1.4032266994261917,-6.403226699426192,2.414135815741838,6.625710825853858,1.625710825853858,-3.374289174146142,-8.374289174146142,-13.374289174146142,-18.374289174146142,8,64,5,2,0.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.4,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6,162.66666666666666,136.0403931597772,123.02450974399716,89.5,89.5,89.5,118.5,177.5,243.66666666666666,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.16666666666666666,195.69339209130055,76.13325121982336,6337.904346959105
40.0,3.0478682694210746,0.4363898974065775,0.524261157433978,-2.0,-7.0,-12.0,-13.279396999939724,-3.3969849996986134,-8.396984999698613,-7.232488108374644,-0.7909025686201915,-3.9156547740933476,-5.4023938728778305,-3.9949868596325744,3.5792245011923027,5.616366204044179,8.888921660687771,3.888921660687771,1.572589569863976,1.8601122305615605,10.522190248505442,11.301997063509916,9.758883926147359,89,16,18,15,0.0,0.0,1.6,2.8,4.0,5.8,6.0,6.0,6.0,6.0,6.6,8.0,8.6,9.0,9.0,9.4,10.2,11.0,11.0,11.6,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,90.66666666666667,95.92408348469367,87.98754152511395,47.46666666666667,63.4,83.73333333333333,95.53333333333333,133.33333333333334,178.26666666666668,0.008888888888888889,0.035555555555555556,0.16,0.46222222222222226,130.2157871251462,50.01135256116775,2555.4432118941727
41.0,2.903811945647723,0.5266927667534113,0.611174959682017,-2.0,-7.0,-12.0,-4.946888625682517,3.175193170203457,0.5119627325427359,1.7418606238162355,5.574919484762215,4.4120881239831435,2.4754408595483026,0.8216128051611463,0.8172892225470889,3.572286889338385,7.274512784303039,11.746689004909976,10.820778108047673,11.403275103088143,13.854083823772232,12.862514198555948,13.102152507012212,89,15,17,13,0.6,1.0,1.4,2.8,3.2,5.0,5.6,7.0,8.0,9.0,9.2,10.4,11.8,12.0,12.8,13.0,13.0,13.6,14.0,15.0,0.0,0.0,0.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,79.55555555555556,100.99105522999862,98.60611903375937,38.166666666666664,51.0,68.55555555555556,88.0,126.16666666666667,196.0,0.018518518518518517,0.05555555555555555,0.22839506172839505,0.4506172839506173,135.80914606858897,63.55137281572766,4235.301468988731
42.0,0.8559347034931737,0.603586935438635,0.6130527369590925,-2.0,-7.0,-12.0,-3.764286360222454,-0.1360865004045877,-3.783142824618669,-5.022949595904364,0.8285616228053925,5.863781872442983,5.985343440440362,6.490331114388401,5.94776913366115,6.283988801225601,6.232078695900933,7.213571540484,8.080647767514924,7.8962171063341655,4.978635064986986,2.193238345863776,-0.33733669241860864,76,14,15,12,0.6,1.0,2.0,2.6,3.8,4.0,4.0,4.0,5.6,6.0,6.0,6.2,8.2,10.0,10.6,12.0,13.0,14.0,14.8,15.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,69.38888888888889,82.83787905342402,85.32515301970051,35.5,52.333333333333336,61.44444444444444,82.83333333333333,116.55555555555556,159.83333333333334,0.012345679012345678,0.0617283950617284,0.2839506172839506,0.5061728395061729,119.13680229024031,50.00351059855502,2569.551419986985
44.0,3.266995610663314,0.5476232206168344,0.6829026118328306,-2.0,-7.0,-12.0,-17.0,-9.067858876204273,-10.83482359525534,-1.82092919608179,8.325429042235987,11.861356790013872,6.861356790013872,5.51550722098029,2.3118081642563837,1.9564011206332068,2.409314273780166,7.70107155485727,3.772223847798827,1.1430358807130148,-1.704436974178242,-3.9484080726458246,-2.637742336715564,40,18,20,27,0.0,0.4,2.4,3.0,3.0,3.0,3.0,3.6,5.0,5.8,6.0,6.0,6.0,7.4,8.0,8.8,10.0,10.0,10.2,11.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,75.0,84.13283365643922,80.59416180631459,39.857142857142854,57.5,74.35714285714286,86.0,119.78571428571429,160.92857142857142,0.0,0.1020408163265306,0.24489795918367346,0.4693877551020408,118.40805980940412,47.33675960237597,2323.7366761892376
45.0,2.9256910303912114,0.5760485992261036,0.6981962927980151,-2.0,-7.0,6.594893505305478,8.796215036832379,6.1906280494393275,6.302770410945719,3.7434099865197554,2.4043693498808096,-0.41909192450378613,2.3405420557479273,5.03784049532009,5.066615986745786,3.893111848102285,4.124227696351457,-0.53480259877945,0.16183778993401746,5.505837653302095,9.195634864460384,8.652493078907739,8.433790384188736,86,7,10,6,0.4,1.0,1.0,1.4,2.0,2.0,3.6,4.2,6.4,7.0,7.0,7.0,7.0,7.0,8.0,10.4,11.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,55.0,76.1613942330298,69.90404123776698,35.61538461538461,55.38461538461539,55.38461538461539,76.61538461538461,103.76923076923077,134.07692307692307,0.03550295857988166,0.08284023668639054,0.31952662721893493,0.6390532544378699,103.76029543414818,47.20863255218386,2312.863979487308
46.0,6.015787092188146,0.41612476668965387,0.8021608427870486,-2.0,-7.0,-5.189316052060026,0.02670986984993462,0.6688651903968769,6.760100855062333,11.047948876892063,13.170641347067113,11.64751079262703,9.89929002462339,10.092263472985634,11.280932111989372,12.987741450220671,12.429363366314664,9.823311466741032,10.52489821110844,11.496341524006501,7.608198154920828,9.873388022086392,8.533635255055419,64,10,12,9,0.6,1.2,2.6,3.4,4.4,6.6,7.0,7.4,9.0,10.0,10.0,11.0,11.0,11.0,11.0,11.4,12.0,12.0,12.0,12.4,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,57.07142857142857,103.99309187097496,96.73891975817939,40.142857142857146,60.785714285714285,70.64285714285714,84.14285714285714,115.78571428571429,162.42857142857142,0.01020408163265306,0.09183673469387754,0.26530612244897955,0.5408163265306122,118.01687161010237,50.40060538317004,2667.2614750007733
47.0,6.214135438936302,0.5010744353235289,1.012483047217142,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,13.38790359782721,20.984879497284012,15.984879497284012,10.984879497284012,5.9848794972840125,0.9848794972840125,-4.0151205027159875,-9.015120502715988,-14.015120502715988,-19.015120502715988,-24.015120502715988,-29.01512050271599,-8.257097716541296,38,33,35,32,0.2,1.0,1.8,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,34.75,104.69348516042479,88.83195676851861,85.0,85.0,85.0,85.0,126.0,184.0,0.0,0.125,0.125,0.375,131.08922211924403,40.92002036081525,2141.293911899682
48.0,5.210071604531455,0.18720732048301522,0.6279368338702199,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,2.2538903070347884,5.817362883793486,0.8173628837934857,-4.182637116206514,4.54156747826169,2.9726186268787416,-2.0273813731212584,-7.027381373121258,-12.027381373121258,-17.02738137312126,-9.573076206280755,-6.2702060950537515,-11.270206095053751,-16.27020609505375,33,28,30,27,0.0,0.0,0.0,0.8,1.0,1.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.666666666666664,47.523114924688684,42.250865668649695,38.666666666666664,38.666666666666664,38.666666666666664,38.666666666666664,72.66666666666667,300.0,0.0,0.2222222222222222,0.4444444444444444,0.6666666666666666,54.91583763581258,16.804600202096978,323.18808256780306
49.0,3.2393060513369822,0.6258349579736453,0.7634409041102566,-2.0,-2.327376223394738,-0.31844055848684505,0.7248611680347921,1.7967266334841128,-0.49069918963577663,-4.491554425250702,-4.970059488158911,-0.40277539756333314,-0.2613379328364346,0.2768370642543346,1.21282621237048,-0.3822751469167841,-0.8856852004897575,-0.3055653612503306,-1.7577828338772803,-3.5616469535869184,-0.017714354470501802,-0.2419719756563154,-1.851805934334098,19,36,7,4,0.6,2.0,2.0,3.6,4.0,5.6,7.0,7.6,10.0,11.0,11.0,11.0,12.0,12.2,13.0,13.0,14.0,15.0,16.0,16.0,0.0,0.8,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,58.31578947368421,93.3640365397327,90.48964829696783,30.57894736842105,52.21052631578947,62.68421052631579,88.05263157894737,131.31578947368422,177.68421052631578,0.0221606648199446,0.055401662049861494,0.21052631578947367,0.4653739612188365,126.1386340176731,52.3464700915426,2831.3481372725555
50.0,2.3436727016837797,0.9935162758042032,1.0857258451972756,-2.0,-7.0,-2.263856337170766,-0.7730938952846103,-3.1099654314056435,-3.3949648172434257,-2.175190975447837,-7.175190975447836,-9.489198437239969,-11.721155000228,-13.895246312353773,-16.07163482316193,-17.248022346488888,-17.009720302604915,-18.403612646417464,-19.150370830858552,-20.76454649891783,-16.162606857827818,-14.097456261088743,-12.335284619219209,14,81,11,8,0.2,2.0,3.4,4.0,4.6,6.0,6.6,7.4,8.0,9.8,11.0,11.0,11.0,11.4,13.0,13.0,13.0,13.0,13.6,15.0,0.0,0.0,0.0,1.0,1.6,2.0,2.0,3.0,3.0,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,44.95,107.84510130472225,105.26032181333116,41.45,66.6,79.15,103.0,147.8,198.2,0.01,0.035,0.125,0.33999999999999997,150.68309255488072,60.33329754205586,3735.8251165058973
51.0,2.6034447427227527,0.5144758490688212,0.5887317288730908,-2.0,-5.004760766890773,0.8974291493275686,2.888781680262087,3.9487316422667256,6.670809842730978,9.69067610128596,7.679359262433492,11.737643210955575,11.36336165949506,10.307097985424113,9.515836523189853,9.071922276995204,11.72695606954739,11.153428843338826,9.197650131901677,8.485813494697279,7.417351683180831,5.8769931576281325,7.100158348336296,45,7,8,5,0.0,0.0,1.6,2.0,3.4,6.4,7.2,8.0,8.0,9.0,9.2,10.0,11.4,14.6,16.0,16.6,17.0,18.0,18.6,19.2,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,59.78260869565217,85.11582252000775,86.96591773523573,45.78260869565217,59.78260869565217,65.6086956521739,78.6086956521739,115.95652173913044,168.6086956521739,0.01890359168241966,0.0945179584120983,0.2948960302457467,0.5141776937618147,120.25964962841044,53.71052766911708,2968.4360921329994
52.0,2.774345895138419,0.638026907301469,0.7169904742909549,-2.0,-2.50611594607683,-0.7652898651920754,-3.5183478382304907,1.6073381936200568,4.087748085624055,3.566940271677386,6.168414501700328,5.660734444237636,5.449919229341748,4.2087212195864065,2.493662156897513,1.3766977669985763,-0.36086681765419826,2.316679834866838,5.452646439134773,4.975797320982525,4.467234154720697,5.425310006333436,4.376396653821675,35,6,18,4,0.4,2.8,3.0,3.0,3.2,4.0,4.0,6.6,8.0,8.2,9.0,9.2,10.2,12.0,12.2,13.0,13.0,13.2,14.0,14.0,0.6,2.0,3.2,5.8,6.2,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.4,8.0,8.0,8.0,8.0,61.125,114.65428604202255,109.22813300287991,53.833333333333336,68.25,81.75,101.875,154.83333333333334,201.41666666666666,0.013888888888888888,0.052083333333333336,0.18055555555555555,0.34027777777777773,155.6230773037552,68.69555558280315,4847.276343166072
54.0,4.119319444264219,0.5462484557624167,0.713338829199873,-2.0,-7.0,-12.0,-17.0,-3.3158396027286763,-0.33988477224291386,-0.3988353707587784,6.418215290213107,9.340049996860756,10.147356249832512,6.382972863612148,7.691579871531522,9.200478483066906,8.148882422840263,6.398970676991766,5.63577031658711,6.921902563639679,10.194555561758133,8.04951931253846,9.999248892700757,39,19,20,17,0.8,1.0,1.0,1.8,2.8,3.0,4.0,4.4,8.6,10.0,10.0,10.0,10.0,10.4,11.2,12.0,12.0,12.6,13.0,13.6,0.4,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.8,5.0,5.0,5.0,5.0,5.0,75.55,110.40998355949407,102.10102376701344,43.75,61.8,74.25,99.75,144.75,196.3,0.0,0.065,0.16499999999999998,0.375,148.5863341876064,63.730692277708684,4159.467934732773
55.0,2.653510101596872,0.5848728573803074,0.6674306839922245,-2.0,-2.0844214707056175,6.704675818165098,8.522795284021957,11.974788845891643,9.62282233884922,6.245310753279988,6.162565403215284,7.446048928223742,4.439196034607546,1.7387266479258883,2.981656143411591,7.091224176979256,6.680608207974845,5.482716250583084,4.774392553418553,1.0281097466472744,0.05071026825307286,0.11967305241691406,0.9511695236454158,23,6,7,4,0.0,2.0,3.4,4.0,5.8,7.0,7.2,8.0,8.2,10.0,10.0,10.0,10.8,11.2,12.0,12.6,14.2,15.0,15.0,15.0,0.8,2.0,2.0,2.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,58.05263157894737,91.75735443262735,92.4487919124764,32.68421052631579,50.0,65.52631578947368,91.47368421052632,131.1578947368421,177.6315789473684,0.027700831024930747,0.07756232686980609,0.23268698060941825,0.4653739612188365,127.91674676858719,55.20888238445405,3138.2781821007684
56.0,6.680775257461532,0.29115738276432124,0.6086448384056171,-2.0,-7.0,7.968399565239348,9.752582688239325,12.229080024006379,16.547505814944145,21.380305997374784,24.390073305950065,21.6956177788625,23.206785682519712,25.47506295941809,27.449103512865044,26.475855248780512,23.63579378568381,21.530653197298655,23.636319031198976,24.800158928110168,25.674670884917646,26.068126997435876,27.832677156932824,56,7,10,6,0.6,1.4,3.0,4.8,5.0,6.4,7.4,9.0,9.0,10.2,11.8,14.4,15.6,17.0,17.0,17.0,17.0,17.4,18.0,18.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,78.15,118.01627272567339,97.59738127751211,31.75,46.7,55.7,73.65,133.4,172.85,0.015000000000000003,0.085,0.22000000000000003,0.43,131.787393822527,59.53289751765188,3711.242198748495
58.0,6.93481039155514,0.39310071257363527,0.8406423837509088,-2.0,-7.0,-3.51586919032394,-1.484500718668452,5.609168155595385,6.224230780864057,10.285062423437724,13.863434087381354,14.533390538730988,17.3281984437946,17.06433295051356,17.28556968127857,18.785453151541777,25.04407835884445,22.839536964271808,22.846874282230353,23.297514139709058,22.661384619809475,22.134193039851112,21.1512704462925,66,10,11,8,0.6,3.6,5.2,6.0,6.0,6.0,7.6,8.0,8.4,10.0,11.0,12.2,13.0,14.0,14.0,14.0,14.0,15.4,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,52.611111111111114,123.29342661832652,92.70077833329111,41.833333333333336,52.22222222222222,66.72222222222223,84.61111111111111,119.27777777777777,171.22222222222223,0.012345679012345678,0.08641975308641975,0.30246913580246915,0.47530864197530864,128.0019460196851,57.940048447259954,3469.033400308953
59.0,0.47379780541232547,0.7116543948565934,0.714524492844628,-2.0,-7.0,-6.5867032137767865,2.995215843654511,4.682526842594668,5.598591951923557,2.9038362896802936,0.9688201191481554,-0.5102258354535991,0.4713440770119249,1.332771785401721,0.28757338443665076,1.599193229552752,2.2831095175270435,3.2582713849752762,3.0003505317192065,3.1758792418230284,3.7186799161104203,3.750571763868314,1.0128724218551952,27,10,12,9,0.4,1.0,2.0,2.0,2.6,3.0,3.2,4.4,6.0,7.0,7.2,9.0,9.8,10.0,10.4,11.0,11.0,12.4,13.0,13.2,0.0,0.8,2.0,2.0,3.0,3.0,3.0,3.4,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,65.52631578947368,91.96676119926349,93.09400276660918,32.36842105263158,59.421052631578945,67.52631578947368,91.0,137.6315789473684,194.3684210526316,0.016620498614958446,0.055401662049861494,0.23822714681440443,0.4321329639889197,136.90299088148132,59.6223088758515,3642.5051553136595
60.0,1.0602722290037994,0.8802358786706537,0.8954122326505343,-2.0,-1.4928622719609073,8.080480078112126,8.322238979942899,6.185718072830951,6.611188841775234,2.9284386428611073,5.292265000682977,3.4399623136149486,-1.5600376863850514,-6.560037686385051,-7.553041732042233,-10.270933629950644,-6.426274093629784,-9.02291889649519,-12.343756290449505,-14.322655827208672,-11.976745129991713,-9.197367445459339,-8.752809896688873,13,81,7,4,0.8,2.0,2.2,3.0,3.6,5.4,7.6,8.0,8.0,8.0,9.0,9.2,10.0,10.0,10.6,11.6,12.0,12.0,12.0,12.0,0.8,1.0,1.0,1.0,1.0,1.0,1.2,2.6,3.0,3.0,3.0,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,40.25,104.77955181627561,109.70768070861999,29.0625,55.625,93.5,99.875,153.5,206.5,0.03125,0.078125,0.15625,0.3515625,155.7435064935156,71.15822471671906,5230.677292362103
61.0,3.2184002191945624,0.8647489289078688,1.0060197369403605,-2.0,-4.05578975351622,-2.484162895199537,-2.521148659970554,-4.34149516612896,-4.31242345829757,-3.8223034453345,1.170562241719675,0.31421452922211157,1.2795809979965427,1.6978366282864301,0.38464095249870667,-0.6599450607403128,-2.7586043759283525,-2.499952649264705,-2.9806492808325458,-3.5370387365758007,-3.6611566662781625,-4.417409388262496,-6.9389267087550195,50,6,7,4,1.0,5.0,6.6,7.6,8.8,11.6,13.0,14.2,16.0,16.0,16.2,17.0,17.0,17.0,18.0,18.0,18.0,18.0,18.0,18.0,1.0,3.8,8.4,10.2,11.0,11.0,11.0,11.8,12.0,12.0,12.6,13.0,13.0,13.0,13.0,13.4,14.0,14.0,14.0,14.0,43.84375,119.05369419299889,116.41364512194944,44.15625,67.1875,75.0625,101.9375,156.0,210.09375,0.009765625,0.05078125,0.166015625,0.32421875,157.6138339406487,69.62957567146415,5043.769587717672
63.0,3.4313334189599103,0.6887118286641634,0.8556656080449668,-2.0,-7.0,-12.0,5.5225821057445845,6.556351541402615,7.620679762489425,7.235935409612554,8.78280633411458,8.273938973272664,5.543399662644875,5.449439118138952,7.498672891789758,5.636402192622697,3.6781821607669487,5.101649268060044,0.8547240340618003,-0.15218235017691484,-0.02468689245926612,-1.8605309099016125,-5.239372927701254,40,13,14,11,0.0,0.0,0.8,1.4,2.6,3.2,4.2,5.6,6.4,8.6,9.0,9.6,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,0.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,44.30769230769231,93.79574400082926,94.1109613670725,32.61538461538461,48.23076923076923,48.23076923076923,74.46153846153847,135.53846153846155,190.15384615384616,0.03550295857988166,0.10650887573964497,0.28402366863905326,0.46153846153846156,124.09059528467249,61.28288635144141,4097.86039409862
66.0,1.7183803044023276,0.9990285942819979,1.0408915982725504,-2.0,-7.0,-4.290418210470302,0.10718743247994489,-1.5061545584782607,0.5185913455224742,0.8383364148329747,2.0133172513495623,3.7253542314866026,4.0239861581455045,3.548341880089022,0.763206886824382,2.435227448927492,0.6108251063612187,-0.15474940170542767,-0.531947620770913,-1.3581632025451058,-2.7470847873308144,-1.6925448344687624,-4.1242338163338985,45,10,11,8,0.0,0.4,1.0,1.2,2.4,4.4,7.6,8.0,8.0,8.0,9.6,11.4,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,0.6,2.0,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.2,5.0,5.0,5.0,5.0,5.0,5.0,59.5,113.97916458887347,117.80285324051712,37.72222222222222,57.55555555555556,73.83333333333333,113.27777777777777,154.77777777777777,236.0,0.012345679012345678,0.05555555555555555,0.2037037037037037,0.345679012345679,165.46716775573609,81.52057520862084,6982.898179692251
67.0,0.09179780359459146,0.5933388364199044,0.5934695710040537,-2.0,-7.0,-12.0,-10.25601162109217,-5.140029052730423,-10.140029052730423,-11.274195900602237,-4.397286522270855,2.0005756401516663,2.2804562020775307,4.060503473455503,3.0341132432716025,1.886535334490297,1.386646488978812,1.9100607281061854,-1.7978836571853094,1.6105363583217696,1.7301132208319019,2.992610263496263,-1.6985502793309024,54,15,17,14,0.4,1.4,2.0,2.6,3.0,3.2,4.0,4.6,5.0,6.0,6.0,6.0,7.6,8.0,9.6,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90909090909091,67.16624144842525,69.17604954514401,42.90909090909091,53.09090909090909,53.09090909090909,63.0,100.72727272727273,135.0909090909091,0.01652892561983471,0.08264462809917356,0.3471074380165289,0.6942148760330579,98.8745462137175,40.91891758000424,1746.9828392885158
68.0,4.655872760207495,0.6747295910382421,0.9965029058763256,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-7.032554908359678,-1.5470853405644605,0.10980778870740693,2.2724816908528367,6.837768113242111,6.288703370823924,1.2887033708239244,-0.3762591817720306,-3.363581899129369,-0.21473039652700265,-2.925943850236493,2.1067599888910022,0.41255855082617643,-4.587441449173824,55,27,29,32,0.0,0.0,1.6,2.6,3.0,3.0,3.0,4.2,5.4,6.0,6.8,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,48.77777777777778,100.25124158118558,94.6615860541971,43.0,43.0,63.55555555555556,83.88888888888889,166.55555555555554,186.0,0.0,0.07407407407407407,0.2469135802469136,0.41975308641975306,128.90819755977802,58.12694498613558,3561.8713021914064
70.0,4.068283784592608,0.4378106489156553,0.5687365938200797,-2.0,-7.0,-12.0,-6.434435159168258,30.82782420415871,25.82782420415871,29.28456808192526,36.969683898575084,31.969683898575084,40.025782441150476,41.69374232960506,50.30948334084799,45.30948334084799,46.37327834932468,50.46897086203971,52.179918925821696,64.2338015156491,59.23380151564911,65.78389669316135,60.78389669316135,81,16,18,15,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.66666666666666,117.8702043240085,105.19327749363471,68.5,68.5,68.5,96.5,124.83333333333333,288.5,0.05555555555555555,0.1111111111111111,0.3333333333333333,0.4444444444444444,145.4336604877668,79.88544809648188,7172.841165976187
71.0,1.1509143551891055,0.7483040721119281,0.7719799968775116,-2.0,-7.0,-12.0,-17.0,-14.58419735933486,-5.800614072759003,-3.2666340275758152,-6.075737320118522,-7.194482389397533,-3.875409890753761,-3.4378608049791053,-5.231033570590839,-8.253279886663169,-7.658329677483162,-5.876376376683521,-5.40560265143877,-6.90235885568309,-6.68649333315858,-3.7627872734671883,-4.156881758462694,0,20,21,18,0.4,1.0,1.2,2.8,3.0,4.0,5.0,6.6,7.0,7.6,9.4,10.4,12.8,13.8,14.8,15.0,15.0,15.0,15.0,15.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.4375,73.75173582308794,73.63077623519891,32.75,49.125,59.0,73.125,104.5,135.125,0.0,0.0625,0.3203125,0.6015625,105.3951347330935,42.88356795932891,1906.5943406195304
72.0,1.632072969265665,0.4035019690598191,0.4275920570004211,-2.0,-7.0,-12.0,-4.616102806916999,9.480478209908053,6.901382096925834,4.232626232526371,3.1702919728525574,3.8593651547263974,-0.5869394668152083,0.5023337781177432,4.256262661706737,6.756504126271392,6.348847195240043,10.175859940607257,14.901468529010623,13.234728888974143,11.80682489840716,11.627045392744161,8.862844977702423,78,15,16,13,0.8,1.0,1.0,2.4,4.2,6.8,8.4,9.0,10.4,11.0,11.0,11.0,11.6,12.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.4,1.6,2.0,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,82.66666666666667,82.26602632485921,85.36661993765374,42.13333333333333,55.6,73.66666666666667,82.93333333333334,126.46666666666667,162.73333333333332,0.017777777777777778,0.07111111111111111,0.28444444444444444,0.48000000000000004,119.93641778318002,49.42437968910747,2480.5314753271887
