cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
39.0,2.499629276238222,0.6109400632189136,0.6893779946732697,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-14.768734214181677,-6.26090700102853,0.31121568145772327,3.338268994241413,0.22337395514224312,-2.9772400011804097,-1.2276694655514846,-3.722579480486965,-1.3133313826441337,0.35020767472489356,0.3647492434957712,2.3793829420350363,1.9469784967097952,2.3225539715579684,48,27,30,26,0.0,0.0,1.0,1.6,3.0,5.0,5.0,5.0,5.0,5.4,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,1.0,1.6,2.2,3.0,3.0,3.8,5.0,5.0,5.0,5.0,5.8,6.0,6.0,6.4,8.4,9.0,9.4,10.2,62.76470588235294,95.51208640931154,102.84333797480589,39.05882352941177,54.0,70.23529411764706,93.3529411764706,136.05882352941177,176.23529411764707,0.0,0.04844290657439446,0.22145328719723187,0.41522491349480967,128.8664084381,51.28305679161799,2707.3407166977813
40.0,1.5258758705999313,0.5646319018452823,0.5869425845221784,-2.0,-7.0,-12.0,-8.618130538597843,-3.4010388857248826,0.40218846476451375,1.505911219659484,-2.318886011223661,-3.637871038598256,-3.7527212488695225,-1.773930593320938,-0.692534137232738,2.800404471036322,6.400171396680088,6.257668323739753,7.232112374667153,4.886953104298127,3.043529678964552,1.986957269161067,1.8219452581594993,76,15,16,13,0.0,1.0,1.0,1.6,4.2,6.6,8.0,9.6,10.4,11.0,11.0,11.0,12.0,13.0,13.4,15.0,15.8,16.0,16.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,106.89314527515641,106.09031021588086,39.10526315789474,59.21052631578947,68.10526315789474,91.3157894736842,150.94736842105263,216.78947368421052,0.00554016620498615,0.03324099722991689,0.19944598337950137,0.3601108033240997,148.52816440623369,65.87325205627346,4649.705822383578
41.0,5.721952105925824,0.5084208506334977,0.8260552420228547,-2.0,-7.0,-12.0,-8.65180891638597,-5.781058881899897,-7.323124913784821,-1.0619175522723736,1.8454126394408035,4.988249036487197,4.571476230513906,3.5510904852604215,6.143219838961794,8.153534859742914,11.20499997974473,13.399267516205905,12.637787205976318,11.56524020690183,9.725765247100828,12.41273125848014,14.057387709791675,69,15,16,19,0.0,0.0,0.6,1.4,4.0,4.0,4.8,7.8,9.0,9.0,9.8,11.0,11.0,11.6,12.2,13.0,13.0,13.0,13.8,14.6,0.4,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,76.1,118.3333442173877,117.09905291855368,41.9,53.85,65.95,87.0,141.5,207.25,0.005,0.045,0.205,0.40499999999999997,147.3528015568563,67.09855641293146,4756.994136648867
42.0,2.709994831385275,0.8703781043341289,0.9558335152281632,-2.0,-7.0,-12.0,-17.0,-16.170783183504472,-12.426957958761179,-14.452050354297352,-11.05280283580893,-10.867314180733457,-4.316915832920756,-2.896183671570719,-5.834079086505106,-9.45238680494894,-7.964763720004285,-9.33563639779824,-6.578227786556587,-5.5609824374486605,-6.624347896634828,-8.400571576863044,-7.574300086103972,0,20,22,19,0.2,1.4,3.0,3.2,4.0,5.0,5.2,6.0,6.2,8.0,8.6,9.8,11.0,11.8,12.0,12.0,12.4,13.0,13.0,13.0,0.0,2.0,4.8,5.4,6.0,6.0,6.6,7.0,7.2,8.0,8.0,8.8,9.2,10.8,11.0,11.0,11.0,11.0,11.0,11.0,54.64,137.4591735127,139.2818366402772,60.6,74.84,90.68,124.84,182.64,244.84,0.0,0.022400000000000003,0.128,0.26880000000000004,185.3048396540411,81.57719806840561,6920.892064814056
43.0,2.9461329982890363,0.73305202727843,0.8291829745494887,-2.0,-7.0,-8.685594704106958,-2.4194954295944076,-0.7513275807022985,-2.3245711254151837,-0.78105988131665,0.45470980741621786,1.0793365255382412,3.598395530842218,4.512324046818025,4.281537942300892,5.522438165787077,4.685340746495879,5.341902217970682,6.3550854043744405,4.673742351722427,5.84232711739686,5.5092473647586955,5.920645381542434,76,11,12,9,0.8,2.0,4.2,5.0,5.6,6.0,6.8,8.6,9.0,9.6,10.0,10.4,12.4,13.6,15.0,15.0,16.2,19.4,21.6,23.2,2.0,4.2,5.0,5.0,5.4,6.0,6.0,6.0,7.6,8.0,8.4,9.8,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,64.625,121.09601039726297,113.05972583718503,49.85,70.6,84.15,106.375,152.15,206.65,0.01125,0.04375,0.17875000000000002,0.3625,162.25584686516638,73.161503848646,5487.85674536652
44.0,2.3684682645790085,0.8174529992844879,0.8803213633887899,-2.0,-7.0,-4.810774234893097,1.1930861648264983,1.67203394160288,-0.3487724146911539,-1.641204836518464,-2.8784475105970246,-4.565441151327256,-5.991380884643162,-7.457002759069342,-7.874305782959986,-6.158559195276356,-3.50116885708139,-4.584513134682032,-6.607266580728466,-5.622224020274189,-7.557676073703337,-7.4630693408199305,-7.186511273818087,17,9,15,7,0.2,2.0,3.0,4.6,5.2,6.6,8.4,10.2,12.0,13.0,14.0,15.0,15.4,17.0,18.0,18.0,18.0,18.2,19.0,19.0,0.2,1.0,2.6,4.0,4.0,4.0,4.2,5.4,7.6,8.0,8.0,8.0,8.0,9.0,9.4,11.4,12.0,12.0,12.0,12.0,69.03030303030303,133.50241822039843,131.23008508778693,60.27272727272727,85.36363636363636,94.36363636363636,126.3030303030303,183.8181818181818,241.15151515151516,0.009182736455463728,0.027548209366391185,0.11019283746556474,0.25711662075298436,181.9317314894649,76.47113775013025,5966.203587379411
45.0,4.733298824033893,0.38880037625080743,0.5563993253338984,-2.0,-7.0,-6.633111198576556,-1.4023125797307059,1.3996250241891866,4.162845342315433,6.1394121975769265,8.497691183282509,8.064552423316583,11.199147664842778,13.493842443103967,15.402030862227146,17.788095490129685,17.531750193140883,18.918820395689245,19.525699884859204,19.667626511924553,19.067418568638978,18.11276380693878,18.90405312836595,83,10,12,8,1.0,3.6,4.8,7.4,8.0,9.4,12.8,14.4,15.0,16.2,17.8,18.0,18.0,19.0,21.4,22.0,22.6,24.8,27.0,27.0,0.0,0.0,0.0,1.0,2.6,3.0,3.0,3.0,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,67.72222222222223,112.87288285816994,102.21827386808086,47.361111111111114,62.05555555555556,73.88888888888889,91.66666666666667,135.44444444444446,177.75,0.010802469135802469,0.05709876543209876,0.2330246913580247,0.43209876543209874,140.84179796592173,63.930293340874414,4156.238891387027
46.0,1.1025546180562331,0.7735890425079847,0.7902292859974374,-2.0,-7.0,-8.392482336470863,-1.8731843694600159,-0.952252002596697,-2.3120806959429814,-1.5955212894104442,0.17123794345806118,1.6080070093365237,1.7971917433337552,1.2363133665567658,0.6385400539668055,1.286502690125245,1.8721114752481243,1.8631839726108326,1.8300385988712407,0.6781220419378456,1.139404292962496,1.0540523088425573,-0.6133137351873443,75,10,13,8,1.2,3.8,5.0,9.2,13.4,15.0,17.0,19.4,23.4,26.4,31.4,34.0,35.8,39.4,41.4,42.8,43.8,44.8,46.0,46.0,1.6,2.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,6.4,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,62.01724137931034,100.92587599280868,101.3012558423438,38.793103448275865,56.0,70.17241379310344,92.65517241379311,139.22413793103448,185.29310344827587,0.013079667063020214,0.05648038049940547,0.2164090368608799,0.42033293697978596,138.37587679519532,59.74332207785224,3654.4200408136803
47.0,3.7617834460065938,0.608038235204965,0.7408303636572484,-2.0,-7.0,-8.940214351943812,-3.2811566897440065,2.2153698135262436,3.2593493341344613,6.115854113168592,9.009245344819991,8.08995649776226,9.470106760243706,10.156248538917755,8.552028328276773,9.417008291522492,10.7412495756414,10.44650349650681,10.126574156594188,9.94125992326111,9.99726791103667,11.14918924171693,13.0029183478075,70,11,20,9,1.0,2.8,4.6,7.2,9.0,12.8,15.8,18.8,20.0,21.0,23.0,24.0,25.0,26.4,28.4,29.8,32.4,33.4,34.8,35.0,1.0,2.0,2.8,3.6,4.0,5.2,7.0,7.8,9.0,10.0,10.0,11.8,12.0,14.0,14.0,14.0,14.0,14.0,14.2,15.0,67.54545454545455,128.4721201256739,119.80379433274022,48.054545454545455,71.05454545454545,87.81818181818181,110.49090909090908,159.5090909090909,222.78181818181818,0.006611570247933884,0.04892561983471074,0.16727272727272727,0.33851239669421485,164.22063499424831,73.56642303274847,5542.953362799003
48.0,1.7767412936907918,0.9976666444364464,1.0395896539391147,-2.0,-6.091883322594416,-3.9286077218547186,-0.9853513461937332,1.3339748471074437,3.466957703805857,5.216431367027527,6.074527475682456,7.608636717270755,10.155625836760777,9.666482322897139,10.010173231930475,10.599322307557367,10.12660089205169,10.852574772298402,10.106427228237768,9.522297417116116,8.498701603996253,7.109516468898898,5.836204470467189,72,7,9,5,3.2,7.0,9.4,11.4,12.6,16.8,20.0,21.0,21.8,24.4,26.8,27.8,28.4,29.6,31.6,32.0,32.0,32.0,32.0,33.0,0.6,3.0,3.8,4.4,7.6,8.0,9.4,10.6,13.0,13.0,13.2,14.6,15.4,16.0,16.8,19.0,20.0,20.6,22.0,23.8,54.86440677966102,136.9454086139375,141.04300747373324,42.610169491525426,58.3728813559322,73.05084745762711,97.79661016949153,193.1864406779661,254.15254237288136,0.011490950876185005,0.05745475438092502,0.2010916403332376,0.3257684573398449,178.46376090611423,88.662976926228,8247.225500255932
49.0,2.607131796282544,0.719159610643293,0.7953368596904021,-2.0,-7.0,-12.0,-10.169572734964854,-3.6979253037431015,-4.035358169413161,-1.9384792749702235,-1.4556439588621402,-3.0975359655445134,-1.305758445185687,1.1856035853079803,3.7142987919320687,5.984374605625211,4.520395400081765,2.786214134210229,2.7789619093080233,2.5918428148068897,2.3233484709744885,2.149357882772614,2.058197966517119,61,15,17,13,0.6,1.8,2.8,6.0,7.8,9.0,11.6,13.0,13.0,13.0,13.0,14.0,15.8,16.0,16.0,16.8,17.0,18.0,18.6,20.0,0.8,1.8,3.0,4.4,5.4,6.0,6.8,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,57.107142857142854,115.73662671948163,116.28919186298101,43.67857142857143,58.82142857142857,77.10714285714286,98.82142857142857,154.32142857142858,207.92857142857142,0.007653061224489796,0.04081632653061224,0.19387755102040818,0.3596938775510204,156.86479131484643,72.86996020262468,5628.833288185791
50.0,3.3108964994493975,0.7945971670866022,0.9065254503165966,-2.0,-7.0,-12.0,-10.059583560924876,-9.474367729014094,-7.815465737402185,-2.595198949454564,2.388145941146554,1.5195495000922108,2.335395712361051,3.2782824996829887,1.6955319191093863,1.6986781181130666,3.3259119939954984,3.4186241991605586,5.342743880723077,6.689227716740217,8.298449159480844,9.72654712870767,8.209945559727561,89,15,16,13,0.6,1.8,2.0,2.8,3.4,4.2,5.0,5.0,5.0,5.0,7.2,9.2,10.6,11.0,11.0,11.0,11.2,12.8,14.0,15.0,0.0,0.0,0.4,1.0,1.0,1.8,2.8,4.0,4.8,6.8,7.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.8,88.60714285714286,145.895162591456,134.77983557754533,61.17857142857143,80.28571428571429,105.0,125.82142857142857,184.03571428571428,253.03571428571428,0.002551020408163265,0.030612244897959183,0.12755102040816327,0.2602040816326531,193.5898410143778,88.46325826057644,8066.124833900207
52.0,3.5295594846343326,0.7008699308288402,0.8272349557786748,-2.0,-7.0,-12.0,-10.025343401321848,-3.788235176053862,-2.226802845891611,-1.3106607676034792,-0.7165006548593723,-1.883184439066369,-0.06193462512888459,0.17005339644169623,4.276538263625047,5.013752064334161,4.424959250560957,3.0229991468498896,2.7980445747676015,2.5725913642148983,4.750656619706646,6.458634825256627,5.778683018259693,89,15,16,13,0.8,2.8,4.2,6.2,7.2,8.2,9.8,10.8,13.4,14.0,16.0,18.6,19.2,21.0,22.2,23.2,24.4,26.2,28.0,28.0,1.4,2.0,2.2,5.0,6.0,6.0,6.0,6.8,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.2,9.0,9.0,9.0,9.0,71.42857142857143,130.70512062977087,121.6112809810594,61.19047619047619,75.19047619047619,89.4047619047619,113.66666666666667,166.16666666666666,225.14285714285714,0.0045351473922902496,0.032879818594104306,0.15079365079365079,0.3253968253968254,171.61916404087697,78.51592485637164,6380.512230471785
53.0,2.403890526150709,0.7353148783950001,0.8168862721705331,-2.0,-7.0,0.7379767939051657,3.8344105724952193,5.704704453988365,4.649721640808693,4.467127716403657,5.68098425390919,4.507015885757349,4.855401262461484,5.51221115727864,4.895850896604152,5.266547272722849,5.61768092405176,4.868067888435124,5.033789671242374,5.995639782054181,6.350155139976385,4.543903892056562,2.9887878069249156,85,8,10,6,0.0,0.4,1.0,1.6,3.8,6.4,7.8,8.0,9.4,10.6,12.0,12.0,12.0,12.0,12.8,14.0,17.2,20.0,22.0,23.6,0.6,2.8,4.0,4.0,4.0,4.0,4.0,5.2,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,58.81818181818182,90.73588946098249,90.34475404534616,37.90909090909091,54.63636363636363,65.48484848484848,86.54545454545455,120.60606060606061,171.6060606060606,0.027548209366391185,0.07897153351698806,0.27180899908172634,0.48668503213957753,127.57024584468645,58.87564271175352,3550.1043363234908
56.0,0.9668805734978274,0.9907087697106147,1.0036530589842716,-2.0,-7.0,-12.0,-4.78585244369462,-6.115067498413323,-5.894738999403008,-3.2378118358958234,0.15567405361571646,2.470082912232782,0.13994840302948147,0.850696447241242,2.242656029422997,0.8459856084710935,-2.1114309437893395,-1.784391055849619,-3.427698955984286,-2.562789191572628,-3.837295898629665,-5.632161310586781,-8.68823473745687,43,13,14,11,0.0,0.4,1.8,4.0,5.4,7.0,9.0,9.4,10.0,11.2,12.6,13.4,14.0,16.2,17.0,17.0,17.4,18.0,18.0,18.0,0.0,0.4,2.2,3.8,4.0,4.6,5.0,6.0,6.0,6.0,7.0,8.8,9.2,10.0,10.0,10.0,10.0,10.0,10.0,10.0,72.32142857142857,125.98638681726388,130.4448483795918,50.107142857142854,59.964285714285715,81.0,111.35714285714286,179.89285714285714,231.03571428571428,0.00510204081632653,0.04591836734693877,0.16071428571428573,0.26785714285714285,174.53620953318864,75.75177307073258,5888.751898525888
57.0,1.4885881680263064,0.738190699981613,0.7646101479035028,-2.0,-7.0,-6.730576779571216,-1.8176139211403803,0.8030187142341646,2.584482579657844,5.4272047062811195,6.100772193747865,4.827520785748051,4.085480232854596,3.221151092994691,4.348806778665827,4.824521053302666,6.441541147929712,6.166287608636,7.753621476554758,8.380752422536052,7.055686940435606,4.7415711050070914,3.9554329229517577,80,10,12,8,0.0,2.8,4.8,5.0,5.8,7.0,8.2,9.8,12.2,15.0,16.6,20.0,24.0,25.0,26.0,26.0,26.6,27.8,29.8,31.4,0.0,0.0,1.8,3.0,3.0,3.0,3.0,3.0,3.2,5.2,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.2,61.41025641025641,107.43225985088134,104.46654585670932,36.69230769230769,55.56410256410256,70.17948717948718,95.1025641025641,143.30769230769232,189.07692307692307,0.01183431952662722,0.06837606837606837,0.23931623931623933,0.41814595660749504,146.28727010274287,70.34450545255689,5175.597423969943
58.0,3.7655733203013417,0.7826700034526675,0.9671155458710656,-2.0,-7.0,-12.0,-17.0,-9.579422344497747,-3.880640207821852,-0.35357079460478075,0.7571204681700792,-1.9109030867030896,-2.958865282144248,-2.483656387344536,-1.3242488776499797,-1.6327589410524737,-2.7537208838368215,-4.636473369906696,-5.94823540810452,-4.767181160344262,-3.3906194777951555,-2.8035698961233577,-3.8504257484109417,35,19,20,17,0.4,1.0,1.0,1.6,3.0,3.0,3.0,4.2,5.2,6.6,7.0,7.8,8.0,8.6,10.0,10.8,11.0,11.4,13.0,13.0,1.4,3.8,4.4,5.6,6.2,7.0,7.0,8.0,8.0,9.2,10.0,10.0,10.8,11.0,11.0,11.0,11.0,11.0,11.0,11.0,54.46153846153846,116.01708195850492,112.64950298823618,54.61538461538461,68.73076923076923,80.84615384615384,107.84615384615384,155.19230769230768,210.69230769230768,0.0,0.04733727810650888,0.15680473372781067,0.31952662721893493,155.16776480529452,65.4698568647757,4401.3441316726785
60.0,3.162754952890772,0.8988264832806933,1.0273643331171676,-2.0,-7.0,-3.1804898212083343,0.7539469775296844,-2.049457349209998,-3.9630976601745687,-7.368487082127677,-0.2680369576508781,-3.1536670458535525,-5.687529074386406,-5.806537256214949,-3.809503391722896,-1.8955118359707228,-1.247473625689878,-2.9799273444443317,-4.5552363830966645,-6.087409116968738,-7.985116470790421,-9.515015054197386,-11.013440226673946,14,10,11,14,0.8,1.4,3.0,3.6,4.4,6.4,7.0,9.2,11.4,12.4,13.0,13.2,14.0,14.0,14.0,14.0,14.0,14.0,14.0,15.0,0.0,1.0,1.0,1.2,2.0,2.8,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.6,6.0,6.0,6.0,6.0,6.0,45.54545454545455,130.7024352038956,127.74168908805886,63.0,79.31818181818181,87.72727272727273,113.95454545454545,177.45454545454547,234.1818181818182,0.012396694214876032,0.04132231404958678,0.14876033057851237,0.2892561983471074,174.30431442855064,77.15214240438424,6176.527946442273
61.0,1.75953327917136,0.7257285762344786,0.7621656002712922,-2.0,-7.0,-12.0,-12.291113917005067,-6.212769625245497,-6.506991545404887,-7.179661995478466,-7.823336917349399,-5.837743869029599,-4.725093140037801,-4.161547826973832,-2.2665898164352827,-0.9659444164800576,-2.3770802398675057,-2.819384121876311,-3.0104774354043,-2.474108783793997,-2.745606959285047,-2.732715433752665,-2.382727054968041,0,16,17,14,0.0,0.6,3.0,4.0,5.0,7.2,8.4,9.0,10.0,11.0,12.0,12.0,12.8,14.0,15.0,16.0,18.2,19.0,19.0,20.8,1.8,3.0,3.0,3.0,3.2,4.0,4.8,6.4,7.0,7.0,7.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,58.6,108.2663538420794,108.59638384069106,50.13333333333333,61.166666666666664,80.73333333333333,101.03333333333333,148.53333333333333,204.86666666666667,0.0044444444444444444,0.03333333333333333,0.1688888888888889,0.3777777777777778,151.33401065652671,65.54714942816683,4468.066703932774
62.0,2.330945273502481,0.5014687918167624,0.550113446180113,-2.0,-7.0,-12.0,-12.854838042223076,-6.633441997208658,-1.28552694639581,4.5010226135729345,4.30216653643064,2.812925662690553,2.0997022976764157,4.805568899054239,5.039489011890188,3.8555420089091568,4.061322960745613,5.344195024192902,5.488620267189208,5.09836358630794,5.02456026304724,5.555736383163375,5.74581948426493,54,16,17,14,1.2,2.0,2.2,3.0,5.0,7.2,8.8,11.6,13.2,15.0,15.8,17.0,18.2,19.6,20.2,21.6,22.0,22.0,22.0,22.0,0.2,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,55.75,105.83771694259171,106.21520339007513,46.583333333333336,56.708333333333336,66.91666666666667,84.04166666666667,135.5,198.16666666666666,0.003472222222222222,0.05902777777777777,0.21875,0.4236111111111111,141.5322082079387,65.04094225573348,4453.631724446331
64.0,3.4078952152074447,0.8197804805038473,0.9582476626865942,-2.0,-3.7331313647141506,-6.555218941190252,-6.574866203793357,-1.1433941707088828,1.0654187904879748,3.472360166953153,3.268783558387625,3.478600474590219,2.8181358206857725,3.5844280545524527,3.24413898281279,3.9019789502382594,4.12348799228584,4.693728215069425,5.322062964253059,6.635202576103853,7.63275081999632,5.670345930616284,5.0919695505625215,86,14,20,9,0.8,4.6,7.2,9.8,13.2,14.0,14.0,16.8,19.4,22.8,24.6,26.6,28.0,28.6,30.0,30.0,31.0,32.2,33.0,33.6,2.6,5.0,6.0,8.4,9.0,9.4,10.6,11.8,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.8,13.0,14.0,14.0,56.97959183673469,127.23319104630696,122.68786310541289,48.755102040816325,63.57142857142857,80.61224489795919,108.0,166.77551020408163,228.73469387755102,0.004997917534360683,0.04914618908788005,0.17742607246980424,0.34485630987088717,168.31182812387527,78.78648876477637,6408.2620190534435
66.0,3.2051620794248183,0.6732960277447045,0.8211667233273856,-0.9908614254582835,-1.9543071272914176,-4.6911719010826065,-0.8450516784136507,2.0232136297728367,3.2679064771054405,3.2098028588301246,3.2925935688546133,4.454777293626395,4.341701752124914,4.6317432378837395,4.841487754835431,3.3318669054513435,3.5057801156165653,2.71324639987904,3.4307727722693384,3.6482164066347904,2.8110889234537466,1.3823888435157017,0.7931183877404238,44,13,14,6,0.0,2.4,5.6,7.6,9.2,10.6,14.8,16.2,17.8,20.6,22.2,25.0,27.4,29.0,32.4,33.0,33.6,36.0,37.0,37.6,0.0,0.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,56.357142857142854,92.83300350079226,88.33719047095067,38.023809523809526,50.357142857142854,59.595238095238095,80.38095238095238,120.0952380952381,165.35714285714286,0.017006802721088433,0.08163265306122448,0.2789115646258503,0.5090702947845804,120.04099968058469,53.20458731506694,2933.8557121876934
69.0,2.6033561320303438,0.9446430377661558,1.0535162185528946,-2.0,-7.0,-12.0,-17.0,-8.564041952509262,-1.9475921004252434,-5.283064934994667,-9.173380158040949,-12.918777760778449,-11.86422370371358,-15.643000075538078,-18.836878341171236,-18.722276290564842,-14.929888862382168,-10.725105806333728,-9.151457818649735,-11.23006375304466,-10.494968850357571,-11.975644992954917,-13.616902692197655,26,56,19,16,0.2,2.2,4.0,4.0,4.8,7.2,8.0,8.0,8.0,8.6,9.0,9.2,10.4,11.6,12.2,13.0,13.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,2.6,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,40.833333333333336,109.63456371317471,107.97336590743402,41.44444444444444,68.16666666666667,83.22222222222223,106.27777777777777,158.38888888888889,209.22222222222223,0.0,0.024691358024691357,0.15432098765432098,0.3395061728395061,151.070725503761,59.81748216002125,3686.461076931311
72.0,1.6620433316349745,0.9512855547215376,0.9887720015828534,-2.0,-7.0,-12.0,-17.0,-16.349240483223774,-5.592059444568011,-6.019764487130496,-5.772120841274197,-9.244089819766725,-5.728637055463599,-6.04237978130585,-5.282851230563253,-5.93313257485281,-3.0335090676377106,-5.877777425746368,-7.4839038071336486,-7.234476854847483,-7.739134523464213,-5.219064568765859,-4.625343652385752,0,21,22,19,0.0,2.4,3.0,3.6,4.0,4.2,5.4,6.6,8.4,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.8,2.4,3.0,3.0,3.4,4.0,5.6,60.0,127.30603981035824,143.26554024597277,58.86363636363637,74.13636363636364,87.4090909090909,116.54545454545455,178.9090909090909,239.1818181818182,0.0,0.028925619834710745,0.1322314049586777,0.25206611570247933,173.7892561389053,74.04033199967492,5650.279635088158
73.0,0.9129378098758726,0.8434922676707569,0.8537388656764541,-2.0,-7.0,-12.0,-17.0,-22.0,-15.421771300417664,-9.106962776570773,-6.133070730511176,-4.91416197657055,-1.2472461407667026,-3.0713797217848464,-3.2762004072230737,-3.995781588026875,-5.63891267694549,-7.232591093119668,-8.797605622241424,-10.994013161291178,-13.593681282774478,-15.987232200554923,-14.441601824680372,46,25,26,29,0.0,0.8,2.4,3.0,4.0,7.0,7.0,7.2,9.4,10.4,11.0,12.0,12.0,12.2,13.2,14.0,14.0,14.8,15.0,15.0,0.0,0.0,0.0,0.0,0.2,1.6,2.0,2.0,2.0,2.0,2.0,2.6,5.0,5.0,5.0,5.0,5.2,6.8,7.6,8.0,63.65217391304348,120.3398112764834,123.36735414328669,64.34782608695652,81.1304347826087,94.95652173913044,120.30434782608695,174.08695652173913,233.65217391304347,0.0,0.030245746691871456,0.12098298676748583,0.2608695652173913,170.34457662707712,69.48986710176975,4941.108950162166
74.0,3.1391181191440243,0.8280182543295195,0.9538973822625716,-2.0,-7.0,-12.0,-8.228549163529145,-1.7497290496065254,0.9635659399511092,5.0499822111133215,8.586739150470745,7.575228691100319,7.66370379621133,8.242002825295877,10.953188102810156,9.522307288551033,8.380098265213462,6.800014074384185,7.258579453882291,6.6981274355361275,6.152351731614425,5.074833312580506,4.449618479323891,57,14,16,13,1.0,2.6,3.2,5.4,6.0,6.0,7.4,9.0,9.4,11.4,12.6,14.6,15.6,18.6,19.0,19.4,21.6,22.8,23.0,23.0,0.8,2.0,3.0,4.0,4.6,6.0,6.2,7.0,7.0,7.0,7.0,7.8,8.0,8.0,8.0,8.0,8.0,8.2,9.0,9.0,58.75757575757576,119.53481954024166,117.80154952736096,43.21212121212121,63.96969696969697,72.0909090909091,101.45454545454545,157.84848484848484,220.78787878787878,0.009182736455463728,0.06611570247933884,0.20752984389348025,0.3654729109274564,158.98664815279565,75.7369552491607,5892.372842216424
75.0,9.29093899768093,0.1752886323153317,0.9956582828736655,-2.0,-7.0,-12.0,-7.4840766910633025,3.833300195761346,7.007267889439753,2.0072678894397527,1.6351643186348355,6.681397504583323,8.09706495705533,3.0970649570553306,-1.9029350429446694,11.645424976508517,13.582435965186386,10.591769505633664,5.591769505633664,10.33491200489514,9.987149303077382,13.742406186088278,13.449230222590746,68,15,17,20,0.0,0.0,0.6,2.4,3.2,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.2,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,34.125,105.3580154033908,99.76128789097439,39.0,39.0,55.625,55.625,89.0,110.875,0.03125,0.125,0.3125,0.71875,86.58233137319786,31.679387329898592,1034.7042137467058
