cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
79.0,1.220224123527996,1.0990356295930794,1.1215005058735577,-2.0,-7.0,-4.728176237819433,4.020875966373749,3.028307999072272,-1.9716920009277281,-6.971692000927729,-10.581286380791031,-9.819508328310997,-9.41220365456699,-9.141810917659377,-10.327268638730489,-8.964187836979578,-6.107228900523298,-8.19108708024659,-8.183691458021688,-7.245089149807117,-10.145871941676495,-12.84524886365872,-12.460098479500001,18,60,11,8,2.2,3.0,3.0,3.0,4.6,5.0,5.0,5.6,6.0,6.0,6.0,6.0,6.8,7.0,7.0,7.0,7.8,8.0,8.0,8.0,0.0,0.2,1.8,2.0,2.4,3.0,3.6,4.4,5.8,6.2,8.4,9.0,9.6,10.0,10.0,10.2,11.0,11.0,11.0,11.0,38.1,129.32041614030348,136.4395489037825,39.85,65.7,78.55,106.1,194.7,236.3,0.02,0.025,0.15,0.26,179.47001294837054,75.8909361334551,5909.8659267264065
80.0,4.682641031077959,0.5880241036309823,0.815525246103373,-2.0,-7.0,-6.33957900965328,23.89325802213503,18.89325802213503,22.262980045692235,19.355410551581535,14.355410551581537,9.355410551581535,4.355410551581535,5.439313713789936,1.960289504342036,-3.039710495657964,-8.039710495657964,-13.039710495657966,-15.463322072484226,-16.598739437723623,-19.213424320915284,-20.635451645702773,-22.566566670854662,16,86,13,10,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.4,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,45.666666666666664,118.15391307504602,160.09353888309974,57.22222222222222,57.22222222222222,77.55555555555556,112.11111111111111,178.88888888888889,221.11111111111111,0.04938271604938271,0.07407407407407407,0.1234567901234568,0.32098765432098764,157.4904651689149,66.44195358424368,4920.51678111324
81.0,2.871631963653673,1.1483942552975843,1.3163002535344537,-2.0,-7.0,-12.0,-17.0,-22.0,3.356410280023738,5.945512850029672,0.9455128500296723,-4.054487149970328,-9.054487149970328,-14.054487149970328,-19.054487149970328,-24.054487149970328,-29.054487149970328,-34.05448714997033,-39.05448714997033,-44.05448714997033,-49.05448714997033,-40.16134063911959,-35.89924296521908,28,89,25,22,0.0,0.2,2.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.6,112.16453399690958,111.43556144124072,96.2,96.2,96.2,143.0,187.0,221.8,0.0,0.08,0.08,0.24000000000000005,161.44473616681086,48.19100885016373,2966.9412607227996
82.0,0.9950548696118686,1.2861701593178396,1.3051661693329069,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-33.24715819330783,-14.401603637160928,-14.147555981055167,-10.698236772438882,-11.418913221699675,-14.337031327945272,-17.949110065442333,-20.112093720576837,-15.19303455276627,-9.41935608891649,-9.383179776114982,-10.041496661750875,-11.521363471169598,0,36,39,35,1.2,2.0,2.0,2.4,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.8,1.0,1.0,1.8,3.0,3.0,3.0,3.0,3.0,4.0,5.4,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,33.0,121.29751798070264,131.82534214851964,59.416666666666664,89.5,89.5,104.66666666666667,182.66666666666666,228.0,0.0,0.013888888888888888,0.125,0.25,171.96412738854633,69.06542990513196,4953.567838249833
83.0,5.169239142378166,0.7317859596093941,1.0829852283954287,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-10.523074285364721,-15.52307428536472,-3.930101567438136,2.6858541238925184,0.026547260900333925,-1.4624130335879428,-6.462413033587943,-11.462413033587943,-11.768132259546135,-16.768132259546135,-10.934190363818487,-8.97159707889276,-11.213656209725684,50,32,34,31,0.6,1.0,1.0,2.0,2.8,3.0,3.2,4.0,4.0,4.2,5.0,5.0,5.4,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.2,1.0,1.0,1.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,36.888888888888886,115.55031713702874,103.71974685043637,46.22222222222222,46.22222222222222,87.66666666666667,122.55555555555556,162.55555555555554,223.22222222222223,0.0,0.024691358024691357,0.1728395061728395,0.2962962962962963,151.685302225477,66.95834691946845,4778.202775779724
84.0,2.9273200299711926,0.855075615303441,0.9953469357095456,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-37.93134903932621,-26.885581732210348,-31.885581732210348,-36.88558173221035,-34.8041937663002,-29.182111817434997,-23.594048289333355,-25.947032407307944,0,59,61,58,0.0,0.4,1.0,1.0,1.0,1.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,32.0,102.97558088170662,97.14167371950377,90.33333333333333,90.33333333333333,90.33333333333333,113.66666666666667,154.0,207.0,0.0,0.0,0.05555555555555555,0.27777777777777773,148.46246059468115,44.1907320675116,2067.7595600116524
85.0,3.2056498080456257,0.7332298634063393,0.8991979269925051,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-17.769331263465187,-13.282218772441974,-9.871091052234236,-9.335572556176254,-3.055830850368473,-4.188087659723477,-4.642476861013141,-3.91438259672172,-7.062768425474445,-10.944279358920761,-7.38630934847167,-10.25021429600092,-12.046071717294794,-12.496476023943387,0,29,31,28,0.0,1.0,2.4,3.0,3.8,4.0,4.0,4.0,4.6,5.0,5.0,6.6,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,52.375,90.150556909683,80.94005501900614,59.5,59.5,79.875,79.875,109.5,152.25,0.0,0.03125,0.25,0.5,122.08797123161047,48.71954960015143,2494.169717156477
86.0,2.122457732680284,0.7581169878553197,0.8196233083665144,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-47.77707061907737,-21.748234070519366,-19.847971391231646,-19.172413070332624,-21.30040414776108,-14.353425330031877,-10.096685164286077,-10.042195533386012,-11.931735789868677,-15.288422385487692,0,52,54,50,0.0,2.0,2.0,2.0,2.6,3.0,3.2,4.0,4.2,5.0,5.0,5.0,5.0,5.6,6.0,6.0,6.0,6.0,6.0,6.0,1.4,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,32.1,97.7692333910929,96.60868333484954,62.9,62.9,76.4,100.3,137.0,213.5,0.0,0.0,0.16,0.38,141.79249841358103,55.903707351933335,3352.404615761932
88.0,3.8837147050984755,0.8088060906773703,1.1164000066703679,-2.0,-7.0,2.7462343707108063,1.4327929633885077,4.782515937413744,6.918766092150632,3.8421969803438145,-0.38687724857466177,0.7542559707101617,-0.33435671764099484,-0.24634316814153437,-0.8800328887082202,-2.9139240118062473,-7.098956493987427,-7.908570904419659,-6.4389617525336975,-5.961738916537425,-8.267042420323179,-10.39172341190509,-11.926272086581974,25,8,10,7,0.2,1.4,2.4,3.0,3.0,3.6,4.2,5.6,7.6,8.0,8.0,8.0,8.0,8.0,8.4,9.0,9.0,9.0,9.0,9.0,0.6,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,31.454545454545453,82.61941786057852,81.05748496879905,42.18181818181818,54.0,54.0,70.27272727272727,116.63636363636364,161.54545454545453,0.03305785123966942,0.08264462809917356,0.29752066115702475,0.5454545454545454,108.95954729917054,44.66661645858948,2160.021938055933
89.0,1.127266687078941,0.8557757980429631,0.8717343509283073,-2.0,-7.0,-12.0,-8.121326457352149,0.19668385661963228,-4.803316143380368,-2.4479821488845395,-5.6091486502605825,-10.609148650260583,-15.609148650260583,-20.609148650260583,-19.02723044343079,-21.00877469810326,-20.51686992362292,-16.565910060823263,-17.236290148404496,-17.368646426138277,-12.459981102462876,-16.727008612824008,-7.292474769890757,20,54,17,14,0.0,0.0,0.0,0.6,1.8,2.0,2.4,3.0,3.0,3.0,3.2,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.6,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,44.4,105.87842041342792,106.75081446369704,53.2,53.2,101.9,120.1,154.6,243.5,0.02,0.04,0.12,0.33999999999999997,163.84003138496618,73.54467016254526,5677.970800277326
91.0,6.374931948044296,0.5851352378819827,1.2266864101525559,-2.0,-7.0,-12.0,-17.0,-3.3549008406657777,-8.354900840665778,-8.01416446207923,-7.978606219717982,-7.078336926503788,-3.9428343739622633,6.30536557653281,2.0332299822580424,-2.9667700177419576,-7.966770017741958,-9.792784729740497,-14.792784729740498,-9.245807661392472,-3.554005392939851,-2.030360317452556,-4.750840704914964,52,17,19,16,0.4,3.6,4.4,5.0,5.2,6.0,6.0,6.2,7.0,7.2,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.88888888888889,93.96294620648983,95.07683015434438,42.0,42.0,59.44444444444444,70.55555555555556,112.11111111111111,164.44444444444446,0.0,0.09876543209876543,0.2469135802469136,0.54320987654321,111.80828816631093,49.54899577296433,2729.2679658567304
92.0,5.929409550247499,0.5262309357300505,1.067775501582149,-2.0,-7.0,-12.0,-17.0,-10.632319795044705,4.647080312710223,3.128636075144654,-1.0009749842467386,-5.2118105854253844,-2.3828629694318693,-3.605171132799839,-3.019997577343193,-4.401065633788599,0.5684978930306244,-1.7362744977135462,2.9098177972512955,0.2318796115167146,0.2873048594719251,4.055670679502327,-0.3842361420286096,27,19,22,18,0.0,1.8,2.0,2.6,3.0,3.0,4.0,4.0,4.0,4.0,5.2,6.2,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.8,2.8,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,35.18181818181818,91.22706618897044,83.58320946906434,44.90909090909091,59.09090909090909,59.09090909090909,73.72727272727273,109.72727272727273,152.45454545454547,0.0,0.06611570247933884,0.29752066115702475,0.5454545454545454,106.51909711185289,40.3985907374932,1719.2060568632626
93.0,5.389161059910238,0.3844654156110824,0.7695225823131225,-2.0,-7.0,-9.041493970544018,-2.207469852720088,-4.756563209193601,-6.0802032439038705,-6.143907675121782,-6.889346918884843,-2.0456082751612272,-0.3103593547464115,0.24620676231438665,0.7789565691680125,2.2533335041451834,0.0337482095616366,-0.9336474430555739,1.6815492847501474,0.2484921230214212,1.2044501771175988,0.23615671978408842,-3.214552310689527,78,11,13,10,1.2,2.2,3.4,5.4,6.0,6.0,6.0,6.0,6.6,8.0,8.4,9.0,9.6,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,76.53757765657872,74.92390916210879,35.9,35.9,52.8,61.6,84.5,139.3,0.02,0.08,0.48,0.6799999999999999,88.21912711512479,38.18799042060382,1555.485889234011
94.0,4.763958893424575,0.6254028779777576,1.0363857673552928,-2.0,-7.0,-12.0,-17.0,9.145428687965826,4.1454286879658255,-0.8545713120341745,-5.8545713120341745,-10.854571312034174,-15.854571312034176,-20.854571312034174,-25.854571312034174,-12.973431121821159,-17.973431121821157,-10.456755537564748,-12.327586641500645,-17.327586641500645,-22.327586641500645,-27.32758664150065,-32.327586641500645,22,57,19,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,27.8,81.2430502219863,88.12941040752193,62.2,62.2,62.2,87.8,129.8,153.4,0.0,0.08,0.24000000000000005,0.48,107.79833980459095,35.91182439003726,1602.1755905802263
96.0,6.4730850908507565,0.47191797229094545,1.1442786298917198,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,18.05156731277131,13.051567312771311,8.051567312771311,3.0515673127713114,1.6360794225479907,10.974127861654708,5.974127861654708,0.9741278616547078,-4.025872138345292,-9.025872138345292,-14.025872138345292,-11.12721244034104,5.3259407945631265,37,32,34,31,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,24.5,86.78553330654775,85.72674209209312,57.25,57.25,57.25,57.25,100.0,156.25,0.0,0.125,0.25,0.5,103.96837473938419,41.781744564385704,2033.6894115868604
97.0,3.7482640723756036,0.6202325720570984,0.8540103859980118,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,10.20122999627273,5.20122999627273,0.20122999627272975,-4.79877000372727,-9.79877000372727,-14.79877000372727,-19.79877000372727,-24.79877000372727,-29.79877000372727,-30.173630651873758,-16.6730732444597,-21.6730732444597,-26.673073244459705,-31.673073244459705,32,76,29,26,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48.25,77.82831684323384,64.70962901990393,68.5,68.5,68.5,68.5,106.5,166.0,0.0,0.125,0.25,0.375,113.02643388109539,41.788486410762594,1797.9777928679869
98.0,6.292077945130426,0.2983089856567072,0.7532330739956518,-2.0,-7.0,-7.229875275378788,6.85062362310606,6.627167748473428,11.679461279676902,18.234563296971775,30.19231078723907,26.16237057712949,22.28457343811805,24.148821905340235,26.089377319883944,21.933727289794376,19.845224246596608,19.178535734055302,24.908405467002535,21.007220669689005,17.86744554728568,15.657782863680694,10.657782863680694,37,11,13,10,0.0,0.0,2.0,2.0,2.2,3.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.4,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,24.285714285714285,85.7141793363709,78.85182981910278,39.857142857142854,39.857142857142854,51.857142857142854,51.857142857142854,79.57142857142857,167.28571428571428,0.04081632653061224,0.2857142857142857,0.5714285714285714,0.6122448979591837,81.3377397438534,43.13927272138922,1941.5108205258905
100.0,2.738852800982275,1.0881910238484551,1.2253172967454375,-2.0,-7.0,-12.0,-17.0,-12.09465602226295,-2.236640055657375,-7.236640055657375,2.0277364545036676,-2.9722635454963324,-7.972263545496332,-12.972263545496332,-17.972263545496332,-22.972263545496332,-25.887009487322246,-22.545993254625905,-22.33506235555854,-23.86110842284696,-28.86110842284696,-32.24342878573548,-30.772710237289573,36,89,22,19,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4,1.0,2.0,3.8,4.0,4.0,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,38.375,110.10203500756275,107.80820039194012,55.375,55.375,109.875,109.875,149.875,204.875,0.0,0.0625,0.125,0.34375,157.5051032083041,62.9273460529121,4371.527641401419
102.0,5.382536814959341,0.2607010540769345,0.5834603592403236,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-32.38540422007505,1.0729788996247294,-3.9270211003752706,-8.92702110037527,-13.92702110037527,-3.1194441549012906,12.419547587388038,7.419547587388038,2.4195475873880383,7.5884645119326395,5.13069374306879,0.13069374306878956,71,41,43,40,0.0,0.0,1.8,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,28.0,75.22565012792617,85.52761554611313,57.0,57.0,57.0,57.0,82.5,126.0,0.0,0.0,0.375,0.625,87.75924344768868,28.83961095305048,900.5881239208406
105.0,1.208846566248504,0.6237921068820059,0.6553725733280891,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-13.73527776270729,-12.27772328746809,-8.260925373762175,0.2224297026139496,2.2435980726777984,-2.7564019273222016,-7.756401927322202,-4.907486824712549,-1.9630019835938923,-4.1261328591446444,-5.536648735325997,-10.536648735325997,-15.536648735325997,-12.02643662716459,49,28,30,27,0.4,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.2,3.2,4.0,4.0,4.0,4.6,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,38.666666666666664,49.322673698319186,49.61427097459708,44.833333333333336,44.833333333333336,44.833333333333336,57.333333333333336,76.83333333333333,124.5,0.0,0.1111111111111111,0.5,0.7222222222222222,79.48027551084608,29.336172616190215,886.4967549336164
106.0,17.96057419583041,0.09341589387365845,2.404809331374777,-2.0,-7.0,4.726939118783099,22.425773597953544,19.53338370891163,24.597119083903323,28.914894429249284,28.091787860312092,27.898941262832682,29.447267601980457,37.83504077830885,37.68789008661787,43.94208760749008,49.85736802441539,44.85736802441539,41.05940001011876,43.36939747261263,42.122201752133236,37.122201752133236,35.229520201358405,65,9,11,8,1.0,2.2,3.0,3.6,4.6,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.571428571428573,198.91977536775386,119.1306348855616,42.0,42.0,56.57142857142857,56.57142857142857,82.28571428571429,192.85714285714286,0.08163265306122448,0.2040816326530612,0.5306122448979592,0.6122448979591837,89.68466610865525,50.922741761572915,2863.49218035616
107.0,4.466791707048098,0.8453551407373333,1.246752737843999,-2.0,-7.0,-12.0,-17.0,-22.0,-21.94434786908217,4.122975486407671,4.290493747059429,2.6331684489871945,-0.1383817497276283,-5.138381749727628,-6.371986760017161,-8.86105676687685,-13.861056766876851,-14.589682763804694,-15.766768143544477,-16.865440337362685,-10.716995888313416,-4.5505842959428975,-9.550584295942897,34,27,28,25,0.0,0.6,1.0,1.6,2.8,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.6,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,17.428571428571427,85.26237617949427,87.94105903783084,45.714285714285715,45.714285714285715,61.285714285714285,61.285714285714285,130.71428571428572,204.57142857142858,0.0,0.12244897959183673,0.2857142857142857,0.5306122448979592,113.2400401690094,54.382400466223956,3077.251368310298
109.0,3.7168255357556537,0.2976127499811428,0.4476823154952852,-2.0,7.77389112076236,7.50710959711836,12.312876028534975,16.695434794635364,15.66822905343211,12.647881475156442,8.89057491615219,5.106303240969507,1.2659279806042079,-0.22439236080910946,-0.09933322998082303,2.4108178358127645,3.1905665708762454,3.2992985809867292,0.8425022369133188,-0.19389903487088986,-0.7383073595392858,-5.409466747602963,-6.539562934513279,22,3,4,1,3.0,6.0,6.0,6.4,7.0,7.2,8.0,8.0,8.8,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,1.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,62.0,60.828233039756604,73.09574736986285,18.0,25.25,25.25,34.75,62.583333333333336,97.25,0.19444444444444445,0.2916666666666667,0.5833333333333334,0.8194444444444445,78.5325519549201,38.719954109341764,1653.0073084535245
110.0,5.962774053980836,0.5782115730458096,1.0254661462543735,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-3.906671335060106,-6.225248471974211,-11.225248471974211,-13.720026671522424,-8.69913946971527,-10.337780453572204,-10.295741929357604,-13.13981031693567,-9.516083867247929,-14.516083867247929,-19.51608386724793,47,43,44,41,0.6,1.0,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.6,2.0,2.2,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,68.83333333333333,92.39719385937342,95.35137334914116,69.5,69.5,69.5,99.0,131.83333333333334,228.66666666666666,0.0,0.0,0.2222222222222222,0.38888888888888884,134.7536612320031,56.126620753480516,3552.98554808215
111.0,5.527829390872429,0.2483354307149536,0.7270033877112289,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-36.21404274089575,1.929786295521275,10.530059097795556,8.930127298364127,3.930127298364127,-1.0698727016358731,-6.069872701635873,-11.069872701635873,-16.069872701635873,-21.069872701635873,-26.06987270163587,58,46,48,45,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,52.44978972273923,47.51127157213231,52.333333333333336,52.333333333333336,52.333333333333336,52.333333333333336,89.66666666666667,300.0,0.0,0.0,0.4444444444444444,0.6666666666666666,70.7249868654141,18.593054787118017,465.482174665253
114.0,4.751825808429617,0.8658925708014541,1.2233459461298124,-2.0,-7.0,-12.0,-17.0,-10.994091954175838,-6.303930262848719,2.0096899005609017,-0.3133084012280989,-1.8806107515282264,-2.9334259256332986,-2.4116974731877945,-5.349799656187241,-6.052678754103349,-1.380230616662098,-1.361329343709349,-1.970473221063608,-1.0428901603378193,-4.096678649216486,-4.045451461859398,-3.9807137156625685,33,19,20,23,0.4,1.0,2.0,3.0,4.4,6.0,6.0,6.0,6.4,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.8,1.0,1.0,2.4,3.2,4.0,4.0,4.0,4.0,4.0,4.2,6.0,6.0,6.0,6.0,6.0,6.0,33.6,115.88415392868842,105.54750059500478,42.06666666666667,60.53333333333333,78.6,90.93333333333334,142.53333333333333,208.8,0.0,0.06222222222222222,0.2222222222222222,0.41777777777777775,144.9432298139154,65.61071333886436,4463.18056788497
115.0,4.058356778036213,0.19159311527748848,0.4787609207296408,-2.0,-7.0,-12.0,-6.419677662135456,4.450805844661364,-0.5491941553386361,-0.43501291840919476,11.85524868305017,6.855248683050171,1.8552486830501707,4.524455268431278,4.384218031053679,3.7979097054693653,-1.2020902945306347,-6.202090294530635,-4.395904704784888,-7.694358307348452,-12.694358307348452,-17.694358307348452,-22.694358307348452,37,15,17,14,0.0,0.0,0.8,1.0,2.4,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,42.055937645570104,43.37063890054925,26.5,26.5,26.5,26.5,45.75,66.25,0.125,0.375,0.75,0.75,45.74244984641003,16.470712673122357,302.22033849413475
116.0,6.659738985531379,0.6215449572547022,1.4257543777501969,-2.0,-7.0,-12.0,-17.0,-22.0,9.431557988718481,4.431557988718481,-0.5684420112815189,-5.568442011281519,-6.67078119910459,3.9198620496031253,-1.0801379503968747,-6.080137950396875,-11.080137950396875,-16.080137950396875,-21.080137950396875,-26.080137950396875,-31.080137950396875,-36.080137950396875,-41.080137950396875,27,89,24,21,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.2,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.25,91.89633089388434,90.58918584067604,38.0,38.0,38.0,38.0,143.25,158.25,0.0,0.125,0.25,0.25,112.68486107497596,53.55229683077741,2917.1258428041306
118.0,5.720085063766704,0.6865556195235922,1.2256626727947098,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-28.856461011111975,-33.856461011111975,-27.80371704273704,-25.43522106382042,-30.43522106382042,-35.43522106382042,-40.43522106382042,0,62,64,61,0.6,1.0,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,16.25,80.2266328493623,88.48614594795455,80.0,80.0,80.0,80.0,121.0,189.0,0.0,0.0,0.25,0.375,129.41361796320675,45.74455371233664,2378.3546160338838
