cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
36.0,4.21495063825327,0.6303138033006483,0.9221161336624235,-2.0,-7.0,-12.0,-5.873469379195795,1.3092437184917813,1.267981515666147,0.6206317631648701,1.0198707704003538,0.470610332756209,2.284001514071697,3.1327791024524827,6.429614268028645,8.188397531792,6.930805934260055,4.129442144974743,3.200177694862165,0.8709365525727464,-2.792034806418454,-4.5327062446455955,-4.343673152227831,61,14,16,12,1.8,3.0,4.8,7.4,8.0,8.4,10.0,10.0,10.6,11.4,12.2,13.0,13.4,14.0,14.0,14.0,14.4,15.0,15.0,15.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.8125,83.75368572844178,81.46726363454492,33.75,52.8125,61.25,68.625,96.875,142.25,0.0234375,0.1015625,0.3828125,0.6171875,102.95193961785202,44.76867306993668,2107.6973305675124
37.0,0.9474171945440079,1.1756533977879742,1.199335469241299,-2.0,-7.0,-12.0,-4.022447207854058,9.65520873660891,9.118073385791824,10.085297330421128,5.0852973304211275,0.08529733042112753,-4.9147026695788725,-4.730602162875658,-8.434577036199855,-13.434577036199855,-13.387416668229438,-17.125626576236833,-22.125626576236833,-27.125626576236833,-32.12562657623683,-32.67526892536124,-34.70836382477751,23,89,16,13,1.4,3.0,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.6,1.2,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,10.428571428571429,77.81263818179052,78.76981625130998,35.57142857142857,35.57142857142857,53.42857142857143,53.42857142857143,135.28571428571428,181.85714285714286,0.04081632653061224,0.16326530612244897,0.24489795918367346,0.4489795918367347,111.21809579285878,52.94400701088052,2841.8924453736136
39.0,2.6636060739725718,0.767346498356051,0.8560781752979539,-2.0,-7.0,-5.943201600027114,-4.713204272491159,-3.553441490940302,-1.9554617783543748,-1.725605431596275,1.9914935178585964,3.4127167596087618,2.108962679111168,2.1715483874070243,4.604693197456141,4.211511441881916,2.9239667562543503,2.005168804302502,2.297141635477675,1.8924059861815266,1.3121791568523833,1.5741535612914817,1.994335425327833,58,9,10,13,1.6,4.4,6.6,7.8,8.8,9.8,13.0,14.6,17.0,18.0,18.2,19.0,19.6,21.6,24.8,25.0,26.4,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.4,1.6,2.0,2.0,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,58.1764705882353,113.91343668263703,116.46776534100826,45.23529411764706,66.32352941176471,81.55882352941177,105.88235294117646,150.97058823529412,208.08823529411765,0.00865051903114187,0.05536332179930796,0.18858131487889274,0.36678200692041524,152.88640483509536,66.98546292872297,4578.672519427012
40.0,1.1032396621059792,0.5621978663540587,0.5726688570672833,-0.946022285728584,-3.382904839497114,-0.7948593543338678,2.920511080374444,6.22013193122323,9.951072500066326,10.449948491080177,11.565649452129074,12.873807158749699,13.806706477016586,14.54896622962454,15.531898049022823,16.093282187898616,16.51158104367955,16.816848751442365,16.590843667458437,16.74539855913843,16.313462288247784,16.498528060402652,16.5054055902033,71,7,24,5,0.4,3.8,8.2,12.4,14.0,17.0,20.0,22.4,26.2,31.4,35.8,38.2,41.6,46.8,56.2,62.2,63.4,69.4,73.0,76.8,0.2,3.8,6.4,8.0,9.8,11.8,12.6,13.0,14.0,14.0,14.0,14.8,15.0,16.2,17.0,17.6,18.0,18.0,18.0,18.0,82.15178571428571,109.79790763070537,109.82255010855035,42.723214285714285,60.80357142857143,72.76785714285714,96.875,147.00892857142858,202.99107142857142,0.012755102040816325,0.060108418367346934,0.20886479591836735,0.3963647959183674,155.06611198003424,75.97947985673393,5963.812735142128
43.0,1.8501607619167229,0.627401072925408,0.6637265104328725,-2.0,-7.0,-12.0,-10.800329141261392,-2.6488412252452997,-5.080853473306515,-4.1461349080597545,-2.258378248718027,-4.601111550581855,-6.504837154036318,-5.836837658847403,-0.1432378743758406,0.5763126938759001,-2.4847076419754757,-3.495541310966382,-1.890499150920519,-2.353586677329358,-2.5957751702607026,-3.1696416220087626,-1.9551857295664206,59,15,17,14,1.4,2.0,2.0,2.0,3.0,3.2,4.0,5.0,5.8,6.0,6.2,8.0,9.6,10.0,10.0,11.0,12.0,12.2,14.0,14.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.3125,102.44939442305332,105.11752566271332,45.3125,71.5,80.4375,94.5,141.3125,182.4375,0.0078125,0.0390625,0.1796875,0.3828125,146.01540185778376,64.96633376574913,4348.0185117867295
44.0,2.379367072461044,0.3731362895744322,0.4235689286203012,-2.0,-4.559557677269405,-3.3797535818779507,4.8793127656717,10.652249104384836,12.411966172839497,14.981228765364005,19.021013032617226,22.42007531572219,24.51876594256992,25.36701894777731,26.624329400349744,28.179055609635395,29.25258475468259,29.487015620110117,30.36027099480234,30.413583784864375,31.078937868880654,30.113185802742443,29.697585386791282,85,6,15,4,0.4,1.0,1.0,1.2,2.4,4.6,6.0,6.4,7.0,8.0,8.0,9.2,11.0,14.0,15.0,16.8,19.0,21.0,24.4,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,89.25581395348837,81.37370383130525,78.87173327387293,42.116279069767444,50.16279069767442,57.604651162790695,72.51162790697674,107.3953488372093,146.69767441860466,0.02163331530557058,0.10492157923201731,0.3472147106544078,0.5916711736073553,111.06766873404419,51.72605213477939,2711.025629195388
45.0,0.8746649475028776,0.8614547924619425,0.8725714856706118,-2.0,-7.0,-8.028078796869654,-4.50918476567253,-1.6743313783071236,-0.6688230090612798,-0.5374476892481077,-0.05595897527784786,-0.5915548164542045,-0.36046215534286574,-0.3178415841854843,-0.7785579583994604,-0.7065648295326014,-0.29168236202175135,-0.5688128316808218,-1.4177103700513356,-2.7346562926787272,-3.675368557917784,-3.3575148219000965,-3.9844579263938384,49,10,14,7,1.4,6.0,8.4,11.6,15.6,20.2,25.6,31.0,34.4,37.0,37.8,43.8,47.0,49.0,50.6,52.2,53.4,55.2,56.0,57.2,0.6,2.6,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,54.15714285714286,104.81189225394795,106.29913279045968,42.07142857142857,55.714285714285715,72.3,96.25714285714285,144.68571428571428,192.74285714285713,0.009795918367346938,0.054285714285714284,0.19836734693877553,0.3926530612244898,143.7010834409796,62.48813583309027,4003.809381401089
46.0,2.5546355482065737,0.8070786096326348,0.8987783310888415,-2.0,-7.0,-7.694379513781554,-3.3329027008427827,3.296241944275283,4.004614644467507,4.244769218175894,3.0916177637799054,2.25588353140344,-0.30784955079574844,-0.8286551772331535,-1.1853362611959084,-1.1151498519166665,-1.0668296119464884,-3.0630756130859114,-1.6668040406189277,-1.551946639851593,-2.000186531986185,-2.5779782344585724,-2.2532112655610974,33,10,20,8,2.0,3.0,3.6,5.0,8.0,9.6,11.2,12.0,12.8,13.8,15.2,16.8,18.4,19.0,19.4,23.0,25.2,26.0,26.6,28.0,0.2,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,57.54545454545455,107.66054893184241,108.55418341072061,41.121212121212125,60.57575757575758,68.36363636363636,98.9090909090909,143.45454545454547,198.63636363636363,0.011019283746556474,0.06060606060606061,0.19834710743801653,0.39302112029384756,143.82376389469573,62.64275565004598,4044.693625987147
48.0,0.6550495365843094,1.2464643560930968,1.257270692121387,-2.0,-7.0,-12.0,-13.032579695597093,-7.661651698104689,-7.5412405290424065,-10.361584609531178,-11.596669127774087,-7.544949485765929,-10.630662080505665,-15.630662080505664,-14.929353704504342,-12.943855200374557,-16.346586674831578,-14.888432888703699,-12.138272843583588,-13.386083497217934,-15.289776963047292,-16.751940783468118,-19.039827117637227,0,69,17,14,0.6,1.0,2.2,4.0,5.0,6.4,7.4,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8,1.0,2.4,3.4,5.4,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,22.3125,88.76075214165444,88.90798538448041,36.0625,52.125,65.6875,80.75,125.875,168.4375,0.0078125,0.0703125,0.2421875,0.4765625,124.84085243852152,50.2968862149271,2613.783384687259
49.0,1.2045286192380829,0.8801633711371987,0.9021796423968265,-2.0,-7.0,-5.661268078574068,-4.920190518392749,0.011685199007021651,1.225586319204543,-0.617346467940498,-3.01841164948859,-4.4905787276003695,-3.65882335707731,-4.99188527638003,-6.12992865576353,-6.924597380472309,-6.326142779815003,-4.9119333207257085,-4.719254407852179,-7.48647900369061,-8.701150028652838,-9.27435991719258,-9.625706066933725,25,9,17,14,2.2,4.0,5.2,7.0,10.6,12.2,13.6,14.8,16.0,17.2,18.0,18.4,19.0,19.8,20.8,21.4,22.0,22.8,23.0,23.0,0.2,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,36.88461538461539,99.42627639093674,100.59080749586418,42.61538461538461,58.46153846153846,71.5,91.57692307692308,133.73076923076923,196.3846153846154,0.014792899408284025,0.0591715976331361,0.22189349112426035,0.40828402366863903,140.0237952702542,61.62398560419332,3953.678427141841
50.0,2.7354161644652533,0.8175463045590364,0.9861572302401934,-2.0,-7.0,-12.0,-17.0,-22.0,-11.397931606825557,-13.665195724307981,-13.577764340503212,-9.73768373547325,-6.213449042123533,-6.793703606260491,-9.09984581575605,-6.285350188958121,-6.00530021185139,-8.626045395277188,-10.877414250205206,-12.329120075565303,-11.911809882952454,-12.876594426074032,-14.211641365762691,0,22,24,21,0.0,0.0,0.4,1.6,2.0,2.0,3.0,3.0,4.0,4.6,5.0,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.8,1.0,1.0,1.4,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,28.666666666666668,68.8357273177057,70.48219450132116,39.888888888888886,39.888888888888886,58.333333333333336,71.0,100.55555555555556,138.66666666666666,0.0,0.07407407407407407,0.37037037037037035,0.6419753086419753,97.04056593134153,38.478303547223895,1561.9693080568468
51.0,5.893678333780508,0.5145040941235706,0.8127147167986182,-2.0,-7.0,-8.666444798048797,-3.600348995541316,1.1483765156912078,2.394238125114181,5.303830594811842,7.1865319611304965,8.813000361024656,10.219801573788756,10.46187648405849,10.28308004858873,11.060767572796042,11.389466368968192,11.855199438317843,12.56482818811171,12.213110590288204,10.952673746326312,11.009849616288218,11.710048701314118,79,11,16,9,0.6,2.2,3.8,6.4,11.6,17.4,19.6,20.0,23.2,24.4,26.4,27.0,29.2,30.0,30.6,32.8,35.0,35.0,35.0,35.0,1.2,2.6,3.8,4.8,5.6,7.0,7.0,7.8,8.8,10.0,10.0,10.0,10.0,10.0,10.0,10.8,12.0,12.0,12.0,12.0,74.3,136.46572523541124,120.37048222195227,48.96,63.3,80.26,106.94,159.64,217.54,0.0088,0.052000000000000005,0.1848,0.3408,162.69733191107073,73.32011212012712,5543.817303987051
52.0,0.10433575216899826,0.8391081756943666,0.8392291350100197,-2.0,-7.0,-12.0,-9.49037529384567,-5.224710107429866,-5.459274256167814,-6.009681305336509,-5.490236738574568,-1.5169675812865449,1.042845856201474,0.4035628106539491,-1.2120760464038967,-1.6601712399634976,-1.8231588125927984,-2.2912859940985384,-2.502458145041652,-2.8913128802990458,-3.0492776117833698,-3.13774344113929,-3.276469596963332,48,14,17,12,1.6,3.0,4.4,6.4,7.0,7.6,8.8,11.4,15.4,19.2,20.0,20.0,22.2,23.4,26.0,27.0,27.0,27.2,28.2,29.0,1.8,3.0,3.4,5.0,5.0,5.0,5.0,5.0,5.6,6.0,6.0,6.0,6.0,6.0,6.0,7.2,8.0,8.0,8.0,8.0,89.92307692307692,128.26849214486376,132.95524132589998,45.64102564102564,65.76923076923077,80.17948717948718,106.46153846153847,178.53846153846155,241.17948717948718,0.006574621959237343,0.03287310979618672,0.15516107823800132,0.32215647600262987,175.82982740502675,83.73133662905613,7293.560019263022
53.0,4.39526346109329,0.6590510997591787,0.9896079826472274,-2.0,-7.0,-4.470120451308896,-4.4236452484048545,-3.8151842259352464,1.4383860906031942,5.769662593175996,6.716453549589085,5.340571320317581,3.1764661281688333,6.464598551119304,7.27913890503653,5.017608449598413,6.464938507872833,7.708864929108932,5.957693915288812,2.8615885348949006,2.148370567066897,1.6492515283104807,0.941845775362026,55,9,10,7,2.4,6.4,7.0,7.8,9.0,9.0,9.0,9.4,10.6,11.8,12.0,12.6,13.0,13.8,14.0,14.0,14.0,14.0,14.0,14.0,1.8,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,61.22222222222222,83.79559745340723,81.76901554215225,35.833333333333336,47.44444444444444,56.27777777777778,70.5,93.66666666666667,143.94444444444446,0.012345679012345678,0.13580246913580246,0.3888888888888889,0.6049382716049383,102.61523968301451,45.59674835914783,2135.8668368172416
55.0,7.182454525695665,0.012721310051679107,0.7369539925224216,-2.0,-7.0,-12.0,-4.5704028078877545,40.14798596056123,35.14798596056123,30.147985960561233,25.14798596056123,20.14798596056123,15.147985960561229,10.147985960561229,5.147985960561229,0.14798596056122904,-4.852014039438771,-9.852014039438771,-14.852014039438771,-19.85201403943877,-24.85201403943877,-29.852014039438767,-34.85201403943877,21,89,18,15,0.0,0.0,0.0,0.0,0.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,56.90203489232991,52.713850172178354,20.0,20.0,20.0,20.0,20.0,300.0,0.5,0.5,0.5,0.5,19.72308292331602,0.0,0.0
56.0,2.9307297737505427,0.8374971085596681,1.048630464048228,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-27.26246050078867,-13.312302503943357,-18.312302503943357,-19.398251756266802,-21.7888845911491,-21.95502609323367,-13.436016579150067,-17.59730986585255,-22.59730986585255,-21.324212178686853,-11.20056768756624,-13.001015703361332,-18.001015703361332,-22.093357283528498,0,31,33,30,1.2,2.4,3.2,4.0,4.0,4.0,4.0,4.8,5.0,5.0,5.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,22.714285714285715,66.0016542922171,64.18976830416982,49.142857142857146,49.142857142857146,76.85714285714286,76.85714285714286,104.28571428571429,140.42857142857142,0.0,0.04081632653061224,0.2857142857142857,0.6530612244897959,96.6940623225156,30.366586487927293,967.3840204734325
57.0,3.5304025094733285,0.8491350997433236,1.0315017158627955,-2.0,-7.0,-12.0,-12.460679595919302,-4.122405460661408,0.45829872107604,-1.886820492976657,-2.5097698700892117,-2.0914564648728473,-2.13922041099635,-2.2521568380595425,-2.0518344794553753,-4.140563665050982,-7.549430628017338,-7.936921336787013,-4.158688111683167,-4.6787432727112215,-6.637182726302177,-8.340267457348157,-12.330281479915215,28,16,17,14,1.4,3.6,5.4,6.8,11.2,12.8,13.0,13.4,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,24.133333333333333,108.2172941415602,104.86380436361573,28.6,47.8,67.8,76.33333333333333,150.13333333333333,225.6,0.008888888888888889,0.08888888888888888,0.2755555555555556,0.3733333333333333,143.80912160126084,73.54468716183388,5768.200553044005
58.0,0.6956732926326653,1.040743573662996,1.048228571855695,-2.0,-7.0,-7.942996582499643,-9.643251895431641,-4.9232390709566545,-1.1236056427847096,-0.42222700563780363,-0.6080699311545231,-0.6974452934080432,-0.27876104633119636,-1.1981302025107439,-2.3721289137342154,-5.318600468559971,-6.559525521388186,-7.126591469573444,-7.622722704798733,-8.935102708485653,-8.986830092664956,-9.269984598446973,-9.630113671667408,28,17,20,8,0.6,1.4,3.2,5.0,6.6,9.8,10.0,11.8,14.4,16.4,18.0,18.0,18.0,18.8,20.6,21.0,22.0,22.0,22.2,24.2,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.8,5.0,5.6,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,55.8,116.35111971494547,116.95430901066659,42.65714285714286,63.77142857142857,81.48571428571428,105.68571428571428,160.8,223.4857142857143,0.0032653061224489793,0.05061224489795918,0.1583673469387755,0.3379591836734694,161.63616704368877,73.38520088637019,5687.280278796857
59.0,3.3258860368426317,0.6354511301048203,0.7768583398149702,-2.0,-7.0,-12.0,-17.0,-3.681116636730846,-3.848512749305905,1.4399826218248477,7.43030211563884,11.196040653049758,10.90397403126909,8.039391040487887,6.542295546880526,7.566312125148656,9.388339779180924,10.569221564146426,10.059187830090352,7.3449906836358965,6.694559323209498,5.859756668220672,6.598059782371618,44,18,19,16,0.0,0.0,0.0,0.4,1.4,2.0,2.0,4.6,6.6,8.4,9.8,11.2,13.0,13.4,15.2,16.0,16.0,16.4,17.0,17.6,1.2,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,62.31818181818182,96.28540501933168,95.14442242795567,46.36363636363637,57.13636363636363,70.63636363636364,88.86363636363636,123.36363636363636,179.63636363636363,0.0,0.09090909090909091,0.2644628099173554,0.47520661157024796,128.61239509980763,57.2178170854053,3365.9075034125926
61.0,1.4093955633015256,0.8769386237298606,0.9047261230933826,-2.0,-7.0,-4.627321608950117,-9.016548932832535,-3.955344814779169,-2.138517138848422,-1.2074657279104635,-1.2458820386304255,-2.4243477185020352,-1.9085550046846762,-0.9384629933030055,-1.2445735270270888,-0.6255869596052832,-0.7018670139368964,1.0350725317810343,0.5478599816196521,0.2640209027818031,-0.4691455501694378,-0.8416792555835485,-2.690816664096181,75,17,19,6,0.0,1.0,2.0,2.8,4.4,5.0,5.0,6.4,8.0,10.4,12.0,13.0,13.6,14.6,16.0,17.0,18.0,18.6,19.0,21.6,0.6,1.4,2.0,2.0,2.4,3.2,4.0,4.0,4.0,4.0,4.0,4.2,5.0,5.0,5.0,5.4,6.0,6.0,7.0,7.0,58.0,105.43209748601959,105.87419244113232,42.96875,70.96875,79.46875,99.90625,142.15625,191.09375,0.00390625,0.05078125,0.201171875,0.388671875,149.12942634026777,67.868401779612,4702.535080135355
63.0,2.1296591205342983,0.7059726600572641,0.7692037616492038,-2.0,-7.0,-12.0,-5.685163433172855,-0.8189107244465965,-2.356955449916132,-1.4048936650072477,-1.350726574476613,-1.502606867754301,0.6348686907071865,0.8722873037311402,2.3696252104722975,3.71561702967319,2.5187450210083426,3.545962224357564,3.712784207446677,3.4562501679843107,3.9369912675330965,5.031417240319049,6.035084486480452,86,13,18,11,0.0,0.0,0.0,1.8,4.2,5.0,6.0,8.0,9.0,11.8,14.4,16.8,17.0,19.0,20.6,22.0,22.0,22.8,23.4,25.6,0.0,0.0,0.0,0.8,2.6,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,65.2,92.57623817822173,92.12109291929792,42.885714285714286,56.91428571428571,66.54285714285714,81.77142857142857,124.94285714285714,167.5142857142857,0.013061224489795917,0.053877551020408164,0.2563265306122449,0.49632653061224485,126.5029486538024,55.445553416785785,3159.2145833558484
65.0,2.2388660939214984,0.7129645707202277,0.7899669880963582,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-38.295958408532535,-22.739896021331333,-16.75347391442916,-14.429192509827715,-19.429192509827715,-24.429192509827715,-29.429192509827715,-31.67411400970331,-25.653800009205696,-30.653800009205696,0,50,52,49,0.0,1.6,2.4,3.0,3.0,3.0,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,84.00852277329693,83.17124370097248,68.6,68.6,68.6,114.0,143.2,190.2,0.0,0.0,0.16,0.4,128.3371325339637,45.385318186515065,2159.735244107926
66.0,2.241835180150112,0.8724592781218302,0.9514033806084102,-2.0,-7.0,-12.0,-15.004650392440748,-4.966908880252026,-3.577051683516673,-3.570733259819316,-1.7379559485617464,-2.1914902186719645,-1.3623738893495614,1.2585665922486313,1.7022819081483547,0.15414552871927042,0.23137313453424896,-0.866821376095453,-2.9889102737277313,-6.038359732584155,-9.294247181155948,-10.403840979965267,-11.21331597850031,57,17,18,15,1.4,4.0,4.4,5.4,6.0,8.2,9.0,9.0,9.6,10.0,12.2,13.8,14.6,15.0,15.0,16.0,16.0,16.4,18.0,18.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,45.0,93.91133967231004,94.65949605973162,32.25,45.65,57.85,83.75,128.3,175.4,0.005,0.065,0.255,0.45999999999999996,133.8616155528888,63.33076203841491,4204.020459820444
68.0,3.3805336619301616,0.4770430754437621,0.6073879167974428,-2.0,-5.838579738807157,-4.4101248350064335,-3.4229530097388454,-0.4350313423676496,0.7635129673756353,-0.6489473013644812,-0.028483336135140293,1.2182822481932931,-0.19702304649004673,-0.13980082666482047,0.2150328245702923,-1.174742494401933,-0.4027016613003923,-0.7754546815647245,-2.0491497727701473,-1.9627360117288106,-3.6286782364062504,-3.939820358126383,-3.5722429190258396,43,7,16,5,2.0,5.0,7.0,9.0,11.2,14.6,16.8,17.8,21.0,22.0,24.4,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,28.838709677419356,79.51889544620698,74.17954829199152,32.54838709677419,48.064516129032256,54.87096774193548,68.54838709677419,103.80645161290323,145.96774193548387,0.022892819979188347,0.11446409989594172,0.368366285119667,0.6077003121748179,104.73562114909146,48.720234481036144,2432.1228395408066
69.0,2.1926259100962424,0.8300503761402124,0.8984765484661666,-2.0,-4.606419992276548,-5.520323329779293,-5.373055489103664,-4.9371188540160205,-6.3799370254789665,-2.5099581447980426,-2.3005519823589764,-2.719144092798467,-2.606578979538128,-2.232981467841293,-3.364500525617872,-2.778716248282305,-3.8129141094707295,-2.823484872799162,-1.9992274142788176,-2.3376077741603067,-3.191675433819685,-5.008228059227361,-4.935908525242402,0,26,7,10,0.0,3.2,5.0,5.0,5.6,9.6,10.8,13.2,16.4,18.0,19.0,21.4,24.4,25.0,25.4,28.0,29.4,30.8,31.4,32.0,1.0,2.8,3.6,5.0,5.0,5.0,5.0,5.0,5.0,5.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,48.44736842105263,106.81350362001703,104.24735927588884,40.39473684210526,58.89473684210526,71.78947368421052,96.84210526315789,144.02631578947367,192.81578947368422,0.006925207756232687,0.04847645429362881,0.20083102493074792,0.3878116343490305,143.85656915880898,62.17490710100187,3979.5969861181625
70.0,4.3084234536433375,0.6109417101607435,0.864646706694574,-2.0,-7.0,-7.85906052415655,-1.7587850735025161,1.6191487839676484,2.3029384150660492,3.2019211118447926,3.3614551321644273,2.6323494419583326,1.6024157352914628,2.3229747882078344,2.1860255363837426,2.898167715938385,3.320622626630589,4.027229007280786,5.897108012129118,5.841744167201409,5.533747064302728,5.413240541544695,5.476657087558212,84,10,12,8,0.6,3.8,5.4,9.4,12.6,13.6,15.0,15.0,18.2,19.8,21.2,23.0,26.0,29.0,29.0,30.0,31.6,32.0,32.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94285714285714,95.6568162341727,95.1017447124264,33.885714285714286,51.22857142857143,65.54285714285714,79.65714285714286,120.25714285714285,159.94285714285715,0.013061224489795917,0.0783673469387755,0.2808163265306123,0.5142857142857142,119.46058042603994,52.15394747475484,2812.620100370139
71.0,3.9952548407595514,0.7262763176828715,0.8934996100561654,-2.0,-7.0,-6.84775101479639,-1.1115901955811853,-0.1409996472279474,-0.984303452853515,0.04629982574990592,1.3528867517180116,1.6317960245009047,1.1200564981829957,0.3106940774411669,-0.234552028224806,-0.6586224399688391,-1.0624289056252736,-0.9183651562150118,-1.2990871610832726,-1.4166892603258703,-2.515440716162223,-3.1888707191025416,-4.373955019108306,39,10,12,8,2.2,5.0,6.0,7.0,7.4,9.4,13.8,17.8,20.2,21.4,22.8,25.0,26.6,28.4,29.0,29.0,29.0,29.0,29.0,29.8,0.2,1.0,1.6,2.2,3.0,4.0,4.0,4.6,5.4,6.0,6.0,6.4,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,74.13513513513513,126.47323725621546,122.98490388158835,42.486486486486484,64.02702702702703,79.08108108108108,112.24324324324324,165.45945945945945,220.40540540540542,0.010226442658875092,0.051132213294375464,0.17531044558071587,0.32140248356464574,167.8134061352701,80.82787275374001,6822.69721754884
