cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
45.0,3.2181113345014065,0.521275005805064,0.6118305502828386,-2.0,-7.0,-12.0,5.437847823054961,6.0473097788187005,1.0473097788187005,-3.9526902211812995,-2.5227638467443128,14.094619557637401,9.094619557637401,9.391476912674046,5.715691251433206,7.706259944295844,7.206206619144282,2.2062066191442824,-2.7937933808557176,-7.793793380855718,-9.920079585036436,-5.712100479673424,-0.11013180439966277,41,13,15,12,0.0,0.6,1.0,1.0,1.8,2.8,3.2,4.0,4.2,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.8,7.0,7.0,7.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.0,119.59158554770444,116.82028293094254,46.72727272727273,93.36363636363636,93.36363636363636,114.81818181818181,176.36363636363637,235.9090909090909,0.01652892561983471,0.04958677685950413,0.11570247933884298,0.2479338842975207,163.36646488764393,65.46383520879375,4396.628065020057
46.0,3.695913371649832,0.5943265678136505,0.7283931386839176,-2.0,-7.0,-12.0,-17.0,12.701265144419942,7.701265144419942,10.470175283139724,15.063610040020269,21.025911522712878,23.909761083713576,19.888022903526867,32.906001471812786,35.34451223517772,33.48250993282822,29.111546438834438,24.111546438834438,19.111546438834438,14.111546438834438,11.900557621405454,14.269026399029201,59,17,19,16,0.0,0.0,0.0,1.4,2.0,2.6,3.0,4.8,5.0,5.0,5.8,6.8,7.6,9.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,59.45454545454545,119.83428945453429,112.90681197674058,55.09090909090909,71.54545454545455,71.54545454545455,95.18181818181819,161.27272727272728,208.72727272727272,0.0,0.08264462809917356,0.2644628099173554,0.34710743801652894,152.2660087460954,74.71811941605712,6076.733387368259
47.0,5.420002262325727,0.24289276390901823,0.47758427610791865,-2.0,-7.0,-12.0,8.146911386652754,19.91151897775459,25.327710725900573,27.2718385579979,22.271838557997896,19.93604690476995,25.592880291858165,20.592880291858165,15.592880291858165,10.592880291858165,5.592880291858165,0.5928802918581653,-2.1610881754116322,7.813888197257478,10.395596585393042,12.468201465827118,17.768730355766188,29,14,16,13,0.0,0.0,0.0,0.4,1.0,1.0,1.0,2.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5,92.5113720774491,89.699438812868,54.666666666666664,54.666666666666664,54.666666666666664,80.16666666666667,106.33333333333333,168.5,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.5555555555555555,106.11961283023139,40.70605570842247,1937.9981953734994
48.0,7.842570252062909,0.25920073618623324,0.7579151064016022,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,118.33333333333333,109.3453394719907,155.10070537183722,134.0,134.0,134.0,134.0,165.33333333333334,300.0,0.0,0.0,0.0,0.0,149.19745204295802,15.834511117554902,323.0902279169289
49.0,7.631882793642598,0.3722247849612288,0.908950257149652,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-1.8218227328178158,16.32067441870798,27.550018002438,26.6073538983705,26.73643655711971,25.155824996285844,20.155824996285844,16.77677599483353,22.22540077058371,19.868614624956663,14.868614624956663,9.868614624956663,53,39,41,37,0.0,0.0,0.6,1.0,1.0,1.0,1.2,2.8,3.0,3.4,4.0,4.0,4.0,4.0,4.2,5.8,6.0,6.0,6.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,49.285714285714285,114.18427467723028,90.5577820907259,51.285714285714285,51.285714285714285,86.85714285714286,86.85714285714286,143.0,227.0,0.0,0.0,0.2857142857142857,0.36734693877551017,133.61223816443106,62.61839571201346,4192.016810124856
51.0,5.805541714281925,0.39846082867636523,0.7476556076285956,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-4.029731703739049,-2.5870495235506583,1.4028510003693881,1.8983920933494247,11.920711965485328,11.550817922037629,20.31402507854877,22.595021324520147,19.283381571715857,15.408955069846328,13.619410601028545,14.068077206589098,15.894172840023671,70,33,34,31,0.0,0.0,0.4,1.0,2.0,2.0,2.8,3.4,4.4,6.0,6.0,6.0,6.2,7.0,7.0,7.8,8.0,8.8,9.0,9.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,57.2,102.24353223385366,91.78233439094338,51.2,51.2,64.2,86.1,112.8,185.3,0.0,0.04,0.3,0.5,118.77531236884765,50.17419678273076,2663.567969829129
52.0,3.7512063591361824,0.4400070306446842,0.5895351579864387,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-5.289268881687008,-3.6115861021087596,-0.06839614783034734,9.447981198966747,6.653210543286285,1.653210543286285,-3.346789456713715,-1.212960847833422,-4.429503695613349,-1.5116482826779958,-6.511648282677996,-7.259258551453345,-5.88067395461637,-10.88067395461637,47,28,30,27,0.6,1.0,2.0,2.0,2.0,2.0,2.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.4,6.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,68.57142857142857,91.30947644432236,89.06886850096498,59.285714285714285,59.285714285714285,87.14285714285714,87.14285714285714,132.57142857142858,192.71428571428572,0.0,0.04081632653061224,0.2040816326530612,0.40816326530612246,122.67796889001663,45.13057085525601,2070.670738516267
54.0,5.034021519750238,0.6902571935613576,0.9307453872102696,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-16.405868212288215,-15.007335265360272,-20.007335265360272,-16.39287366051325,-15.649899257281902,-10.68157558383237,-12.251332119797718,-12.10596692374574,-17.10596692374574,-22.10596692374574,-27.10596692374574,-29.088830484775606,0,38,40,37,0.0,0.0,0.0,0.0,0.0,0.6,1.8,3.6,5.0,5.0,5.0,5.0,5.0,5.2,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,58.44444444444444,135.6092091542934,132.02729253585483,75.44444444444444,75.44444444444444,122.33333333333333,145.44444444444446,196.55555555555554,256.22222222222223,0.0,0.0,0.09876543209876543,0.19753086419753085,194.4226459918893,84.17299553690617,7370.204053986038
55.0,7.096144839744845,0.09536129770546596,0.45276635260644177,-2.0,-7.0,-12.0,-17.0,25.906916339209317,37.614966828492015,35.51934331046026,44.58535187489482,49.37936242114107,44.37936242114107,41.53653654833897,54.91640547632583,65.15700197861372,64.3393139876961,65.55826764791786,67.96176747222049,68.1289226008134,75.53226990287698,70.53226990287698,65.53226990287698,85,19,20,17,0.0,0.6,1.2,2.0,2.0,2.0,2.0,2.0,2.2,3.0,3.0,3.6,4.0,4.8,5.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33333333333333,86.51567624168983,90.59275328394584,31.333333333333332,31.333333333333332,31.333333333333332,52.666666666666664,71.5,117.66666666666667,0.0,0.2222222222222222,0.5555555555555555,0.6666666666666666,70.70104714724111,30.23303311942311,955.6316275093823
58.0,1.4782067563263053,0.1820567730244554,0.19953446913711076,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,60.38587703908717,61.10437265823313,117.0,117.0,117.0,117.0,117.0,300.0,0.0,0.0,0.0,0.5,116.21101496846157,0.0,0.0
61.0,16.492614555803694,0.022912905633379322,2.1211177812034467,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-7.536974976107831,39.15756255973042,34.15756255973042,58.569202596300485,73.17696262068054,110.06423131262196,105.06423131262196,100.06423131262196,95.06423131262196,90.06423131262196,85.06423131262196,80.06423131262196,67,40,42,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.8,2.0,2.0,2.0,19.333333333333332,176.73264760211615,211.31234100487487,48.666666666666664,48.666666666666664,48.666666666666664,48.666666666666664,63.333333333333336,300.0,0.0,0.0,0.6666666666666666,0.6666666666666666,55.43375067337583,7.120936683468076,58.32446471150369
64.0,5.595133878404257,0.7006449184031693,1.0785769679870274,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,5.080440100711655,10.60055012588957,5.600550125889569,0.6005501258895691,-4.399449874110431,-9.39944987411043,-14.39944987411043,-19.39944987411043,-24.39944987411043,-29.399449874110427,-16.198296238731473,-7.211058486247467,-12.211058486247467,38,33,35,32,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.6,2.4,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,24.666666666666668,132.28225397532296,131.08413971103576,97.0,97.0,97.0,127.0,170.5,249.16666666666666,0.0,0.05555555555555555,0.05555555555555555,0.27777777777777773,172.39527894651158,58.281373127440794,3890.8697187062503
66.0,5.088104212547294,0.4740216129650582,0.6880644888695594,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,14.005034437980083,21.756293047475104,16.756293047475104,11.756293047475104,6.756293047475104,1.7562930474751042,-3.243706952524896,-8.243706952524896,-13.243706952524894,-18.243706952524896,-23.243706952524896,-28.243706952524896,-23.00520156760511,38,33,35,32,0.8,1.0,1.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,119.23000656790035,108.10453639660739,96.2,96.2,96.2,144.4,167.2,269.8,0.0,0.08,0.08,0.32,169.16015706078437,66.0441450858387,5009.352608066158
67.0,2.954744046585712,0.5428939621055539,0.6549874704594554,-2.0,-7.0,-12.0,-5.070170905032181,1.1773798302322434,7.9804297767098165,14.267430872501603,13.531583386027133,10.86075075432246,5.86075075432246,3.1777526160762006,6.499632471206448,5.843971161944353,0.8439711619443528,0.1408512224528465,-2.1630679870121496,-2.2368368929442597,-1.9307438840057358,-4.484175941759048,-7.642739842383395,34,14,16,19,0.4,1.0,1.0,1.6,2.0,2.0,2.2,3.2,5.0,5.6,7.0,7.0,7.8,8.6,9.0,9.0,9.0,9.0,9.0,9.0,0.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,64.54545454545455,82.040193305923,82.72099787147873,41.45454545454545,59.09090909090909,59.09090909090909,74.81818181818181,131.27272727272728,166.0909090909091,0.01652892561983471,0.11570247933884298,0.23140495867768596,0.4462809917355372,116.60703495031143,47.00569306735303,2310.332949178019
68.0,3.5172836108780268,0.5737632307755836,0.7366278665922291,-2.0,-7.0,-12.0,-17.0,-22.0,-2.1919790370202095,-0.9899737962752617,-0.9655897613113134,12.220540232333406,7.220540232333406,14.20350399396817,9.20350399396817,6.818624719652709,5.7413058081795185,8.65771368726324,17.299867522692843,19.136295304717336,18.618866492116545,14.739509288966346,11.811630482696282,80,23,25,22,0.8,1.0,1.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,4.0,4.4,5.0,5.0,5.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.0,88.17501285844428,82.40850651864228,54.714285714285715,54.714285714285715,77.71428571428571,77.71428571428571,115.42857142857143,215.42857142857142,0.0,0.08163265306122448,0.36734693877551017,0.5306122448979592,116.8356961073172,55.2892500336435,3326.245723739859
69.0,5.53616569987046,0.4688508140317917,0.8300815690460278,-2.0,-7.0,-6.69196838973634,16.136134098747227,15.533451463699839,10.53345146369984,7.817018126578624,11.951284778093758,6.951284778093758,1.9512847780937577,-3.0487152219062423,-8.048715221906242,-6.331245840312522,-4.656831360287711,-5.325532398992928,-6.916165750546329,-8.426352888361976,-9.13767344026785,-7.935954152628199,-9.678164170215343,18,11,13,10,0.0,0.0,0.0,0.8,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2,3.0,3.4,4.0,5.0,5.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,50.875,88.83003898651559,98.0184316499008,35.625,35.625,92.125,92.125,131.75,168.125,0.0625,0.09375,0.21875,0.375,122.04377425103907,48.61310360317301,2415.2974121150082
72.0,5.806117717743021,0.017545905982506164,0.2902709786715122,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-11.041556822608495,67.79221588695752,62.79221588695752,57.79221588695752,52.79221588695752,47.79221588695752,42.79221588695752,37.79221588695752,32.79221588695752,27.792215886957525,22.79221588695752,17.79221588695752,12.792215886957521,7.792215886957521,36,31,33,30,0.0,0.0,0.4,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,62.20700997756453,64.08666486572778,35.0,35.0,35.0,35.0,35.0,300.0,0.0,0.5,0.5,0.5,34.48187929913333,0.0,0.0
73.0,6.83907205743253,0.07517862290043813,0.39447248404666985,-2.0,-7.0,-12.0,47.977398611684976,42.977398611684976,37.977398611684976,32.977398611684976,27.977398611684976,22.977398611684976,17.977398611684976,12.977398611684976,36.558868394677404,31.558868394677404,26.558868394677404,21.558868394677404,26.76468319171612,37.07340538727419,56.77176842165295,78.50784822472059,73.50784822472059,89,12,14,11,0.0,0.0,0.0,0.0,1.0,1.2,2.0,2.0,2.4,3.0,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,84.04399590552126,71.46612356698422,35.5,35.5,35.5,35.5,49.5,86.0,0.25,0.25,0.5,0.875,68.85560959486457,23.981839728299814,665.6266739571063
75.0,4.559957075510051,0.2969341318224928,0.5057719150606548,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,5.0965513184588955,31.49425219743149,26.49425219743149,21.494252197431493,16.494252197431493,11.494252197431493,6.494252197431493,1.4942521974314928,-3.505747802568507,-8.505747802568507,-13.505747802568507,-18.505747802568507,44,39,41,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,99.33333333333333,85.47209969436595,58.07020627420692,71.33333333333333,71.33333333333333,71.33333333333333,71.33333333333333,83.0,198.33333333333334,0.0,0.0,0.4444444444444444,0.4444444444444444,111.75408950459496,40.74892185645709,1979.767609249234
76.0,3.6347491981474582,0.7198285190457636,0.8925601116621256,-2.0,-7.0,-6.641745537695774,7.989162853651591,8.27000442848277,8.714405002282723,8.405056418354965,9.069196461473329,8.536986335818657,5.545706028150235,0.5457060281502351,-0.24820306398232644,-3.093429438355294,-4.438796451691493,-4.309854145966838,-5.920047803576546,-5.951084382574376,-1.9387002151658437,-0.8732344086389816,-0.21555043307830601,38,10,13,9,0.6,2.0,2.0,2.0,2.0,3.0,3.8,4.2,5.0,6.4,8.0,9.0,9.0,9.2,10.0,10.0,10.0,10.0,10.0,10.0,1.4,3.0,3.0,3.2,4.2,5.0,5.0,5.0,5.6,6.0,6.6,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,49.11764705882353,106.65474075958556,100.88693288908087,32.11764705882353,51.35294117647059,77.6470588235294,102.88235294117646,147.05882352941177,191.1764705882353,0.020761245674740483,0.07612456747404844,0.15916955017301038,0.41522491349480967,141.39627667192303,62.86215166041275,4094.183351000837
77.0,2.961615178523093,0.554846419686748,0.6606556945530481,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.0,81.91717749908065,95.29979871889286,116.0,116.0,116.0,116.0,190.0,300.0,0.0,0.0,0.0,0.2222222222222222,152.465514782613,37.23669958181983,1797.7001015546077
80.0,3.558427530791292,0.6578096355226598,0.8610996720940068,-2.0,-7.0,-12.0,-17.0,-5.649519461773551,-10.64951946177355,-8.597482253202585,-7.19722258625081,-12.19722258625081,-17.19722258625081,-19.207872633811697,-16.734854587942458,-10.208569628679559,-9.283270741635862,-2.9795035348185506,2.482056865283215,3.177285921606426,3.3928730509017924,-1.2657920891068386,-5.051768486938781,86,51,19,16,0.6,1.0,2.0,2.6,3.0,3.0,3.2,4.0,5.2,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,1.4,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,36.0,83.56954298312127,88.19990440239464,47.18181818181818,65.18181818181819,65.18181818181819,71.54545454545455,117.63636363636364,159.54545454545453,0.0,0.06611570247933884,0.3305785123966942,0.5123966942148761,112.36787329512735,42.3559197103483,1851.5472929074137
81.0,0.7765601795577255,0.8127075151812684,0.8212183013015414,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-51.073399939676236,-18.451211137241906,-14.337129740207374,0,84,86,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,57.5,97.9705854224878,97.31193372561947,116.25,116.25,116.25,116.25,126.25,241.5,0.0,0.0,0.0,0.375,160.89165200958644,56.7820557836574,3586.255263650558
82.0,6.069069613386201,0.22984549420969397,0.5726398390841916,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-9.21135504168534,1.485806197893325,-3.514193802106675,-8.514193802106675,14.671037835691513,16.71734574514106,73,68,70,67,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,65.0,89.41219331217962,108.85711074198575,78.66666666666667,78.66666666666667,78.66666666666667,78.66666666666667,139.33333333333334,300.0,0.0,0.0,0.2222222222222222,0.4444444444444444,108.63624699132099,30.45376107902943,1154.6243797305287
83.0,1.96061067485735,0.8486975802996326,0.9119287199302699,-2.0,-7.0,-12.0,-0.3762827902050532,19.559293024487367,14.559293024487369,9.559293024487367,4.559293024487367,-0.44070697551263294,-5.440706975512633,-10.440706975512633,-15.440706975512631,-20.440706975512633,-25.440706975512633,-30.440706975512633,-30.979000939023727,-18.132176793068112,-23.132176793068112,-28.132176793068112,-25.932859072026623,20,76,17,14,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,23.4,97.95617424173122,101.17413549225716,59.4,59.4,59.4,135.8,179.4,198.2,0.08,0.08,0.16,0.24000000000000005,142.5367374682392,55.31615616751568,3457.1906340447686
87.0,6.723417270870644,0.6411655893153191,1.2674773196026436,-2.0,-7.0,-12.0,-17.0,2.633398046188708,12.100117939573678,10.725188451018687,14.664763194535032,20.631577080527055,17.060042185894247,12.060042185894247,8.653794579104147,10.028804151943746,6.536705930313275,11.307340961797673,12.462845229173098,7.462845229173098,6.596915246989431,13.031301767076588,12.098656632897733,42,18,20,17,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.8,1.6,2.0,2.2,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,35.375,118.48089520670507,102.76533161079765,63.5,63.5,70.5,70.5,124.625,167.125,0.0,0.125,0.3125,0.5,132.98359982077667,66.04487802667278,4786.074834885556
88.0,13.443219503864345,0.3802098479948382,1.733645360494408,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,10.912392255074787,17.890490318843483,12.890490318843485,7.890490318843483,2.890490318843483,-2.109509681156517,-7.109509681156517,-12.109509681156517,-17.109509681156517,-22.109509681156517,-27.109509681156517,-32.10950968115652,-37.10950968115652,38,33,35,32,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,43.75,175.64409342813812,143.4256032882372,71.5,71.5,71.5,71.5,237.0,284.5,0.0,0.125,0.125,0.25,204.07930987101136,98.15859635644736,10292.162348580285
89.0,5.4713635886628715,0.20094002189051455,0.5821429590458115,-2.0,-7.0,-12.0,-17.0,-22.0,-18.871361357888315,8.643193210558415,3.6431932105584153,-1.3568067894415847,-6.356806789441585,13.424322411569273,16.126948188257415,11.126948188257415,6.1269481882574155,10.578985030823635,19.89953981110864,14.899539811108639,9.899539811108639,4.899539811108639,-0.10046018889136121,76,26,28,25,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.8,3.2,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25,64.26104278711001,42.042547354617035,41.25,41.25,41.25,41.25,63.25,99.0,0.0,0.125,0.625,0.625,67.20997349284615,24.066881170377407,612.6993019618021
90.0,2.544750274022232,0.8824193064938962,0.9945812417383394,-2.0,-7.0,-12.0,-5.852436160032459,5.8689095999188545,0.8689095999188545,-4.1310904000811455,-9.131090400081145,-14.131090400081145,-19.131090400081145,-24.131090400081145,-24.511560598806092,-13.503096323016655,2.417591068218033,-0.21631551096889723,-5.216315510968897,-10.216315510968897,-15.216315510968897,-20.216315510968897,-25.216315510968897,20,55,17,14,0.0,0.8,2.4,3.0,3.0,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48.714285714285715,88.84668474913262,119.46908958597975,69.14285714285714,69.14285714285714,94.28571428571429,94.28571428571429,145.14285714285714,220.0,0.04081632653061224,0.04081632653061224,0.24489795918367346,0.2857142857142857,135.2130057456741,53.72589240783628,2922.7915037930425
94.0,7.930490469946944,0.09336563168989358,0.6912937795851947,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,7.031155699974121,2.0311556999741214,-2.9688443000258786,9.286196481617353,4.286196481617353,12.872181024338175,7.872181024338175,20.120247664886186,22.47672230547552,17.47672230547552,12.47672230547552,7.476722305475519,2.476722305475519,9.915269051670307,68,27,29,26,0.0,0.6,1.0,1.0,1.2,2.0,2.0,2.0,2.2,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,80.19877893528641,49.30307298622711,43.25,43.25,43.25,43.25,56.5,81.75,0.0,0.125,0.625,0.75,60.0262820896709,16.1648446156412,304.8685463502103
