cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
55.0,0.8170356882805295,0.9019050088024788,0.9099709262835797,-2.0,-2.916690441642765,-4.132746373349446,-3.852021831854161,-5.423022180965886,-4.4667706192176,-4.254010442869169,-5.336764771281304,-4.737026880979545,-5.834105605746456,-7.6339602313458785,-6.121806544382311,-5.3948528121235855,-4.300842197046964,-3.7657353039155934,-4.996047103253128,-6.0628300713210255,-6.916152205654166,-8.123398660521222,-7.974676335305827,0,52,5,2,1.6,2.6,6.4,8.0,8.2,10.0,10.4,12.8,13.0,13.6,17.0,19.4,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,1.6,4.6,5.8,7.8,9.8,13.6,15.0,15.0,15.8,17.6,20.0,21.2,24.2,27.0,27.0,28.2,29.0,29.0,29.0,29.0,46.431372549019606,127.41515098168115,130.17512565035588,51.21568627450981,72.29411764705883,87.72549019607843,116.74509803921569,177.90196078431373,234.88235294117646,0.005382545174932718,0.03229527104959631,0.13994617454825067,0.289119569396386,176.66636198380846,78.79903414864798,6448.388621163967
56.0,8.556848308322532,0.6888031524645807,1.5867798960553685,-2.0,-7.0,2.9377706732620537,7.4085831885377385,17.06197753195458,22.515961702730664,25.580857247471762,31.8883323120722,32.1040630032726,36.79169134684012,39.52547983703711,41.47083355176973,40.877569216462334,40.008820258338936,38.39194210274282,36.84920379766475,34.06704014558952,29.615172739270065,25.583416089389562,21.831912889658938,55,8,9,6,0.4,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.2,3.0,4.0,6.0,7.0,7.0,9.0,9.0,9.0,12.4,14.0,14.4,15.0,15.0,15.0,15.6,16.0,16.0,16.0,20.736842105263158,155.86194783452126,155.4083501890588,32.421052631578945,40.68421052631579,59.21052631578947,90.10526315789474,110.36842105263158,223.52631578947367,0.055401662049861494,0.24376731301939059,0.5263157894736842,0.5429362880886427,144.18969805906917,99.11638907411648,10265.63178835151
57.0,4.743224938271177,0.744742094967024,0.9391975070199584,-2.0,-7.0,-12.0,-7.52717313804026,-4.121532166173423,-3.388435573819836,-1.1693447614864276,-0.7586232728233171,0.28553575662125186,1.5626119289535665,0.33003138852879343,3.5001549235460656,3.218171088880408,2.748858561551401,2.3336977843881357,2.912126327317401,2.5506121994942106,2.9556412098401923,4.028867135591756,3.9877392814186208,60,13,15,11,1.2,4.4,5.8,6.0,7.8,8.0,9.4,10.0,10.0,10.0,10.2,11.6,12.0,12.0,12.0,12.0,12.6,13.0,13.8,14.0,0.8,1.4,2.6,3.8,5.2,7.0,7.0,8.0,11.4,13.0,13.2,14.8,15.8,17.2,19.0,19.6,20.8,21.0,22.2,24.0,85.91836734693878,165.8482862937579,174.5236199957724,61.36734693877551,81.12244897959184,108.42857142857143,143.42857142857142,215.14285714285714,263.9183673469388,0.0024989587671803413,0.024989587671803416,0.10578925447730113,0.2182423990004165,214.41944497029155,98.18197426242088,9943.13659702156
59.0,3.712228699592881,0.8053144539669727,0.9612015927763515,-2.0,-7.0,-6.815023792428758,-8.195132417312456,-7.60457410309628,-6.790535860683977,-4.918532688423209,-4.268260386639485,-5.1256818533550685,-5.244577787131763,-4.949491403723023,-4.629812292428963,-1.5086820443586562,-0.998594725313265,-0.9741561041443447,-0.3944862700063766,0.29097450217443,-0.8216925970795501,1.1104355470970462,1.4160639622928244,82,19,10,7,0.0,1.6,4.2,6.6,8.0,9.0,9.0,10.8,12.4,13.4,14.0,15.2,16.2,17.4,18.0,18.0,18.0,18.8,19.0,19.2,1.0,2.8,4.0,5.2,6.4,7.8,9.8,11.0,13.0,14.0,14.4,15.4,18.0,18.0,18.2,19.8,20.0,20.0,20.0,20.0,64.8,136.88605189332256,131.90215192776617,59.888888888888886,78.42222222222222,93.26666666666667,121.8,180.95555555555555,234.6888888888889,0.0019753086419753087,0.027654320987654323,0.13135802469135804,0.28148148148148144,179.96226808270146,78.37489175432638,6316.191307882909
60.0,1.4911759354431113,1.1096099396305588,1.1429311557877613,-2.0,-7.0,-6.372787584587753,-6.560358662045556,-3.8246055778309698,-3.845455565336773,-5.1521781956834785,-5.233889399524463,-6.203956345718022,-6.780628874826391,-6.598722376708922,-7.248663844934589,-7.601310107399605,-7.761677655350634,-9.456159622953104,-9.001183558920058,-9.091392582796548,-9.56199142759542,-9.775654566802567,-10.69271860523985,0,86,11,14,1.2,2.0,2.0,3.0,3.0,5.4,6.0,8.0,9.0,9.8,10.0,10.0,10.8,11.0,11.0,11.8,12.4,13.0,13.0,13.8,1.2,2.0,2.0,2.6,3.0,4.6,7.2,9.6,10.0,10.4,11.0,11.0,11.6,12.0,12.2,14.0,14.0,14.2,15.6,16.0,48.3235294117647,130.4937434861813,139.98371807277204,52.11764705882353,76.97058823529412,97.5,123.91176470588235,179.7941176470588,251.35294117647058,0.0034602076124567475,0.029411764705882353,0.12629757785467127,0.24913494809688583,181.76077542337202,78.52600239734699,6442.869772645473
61.0,2.5997629563453337,0.9233692439338224,1.0067476312907346,0.3641717645605301,-0.11029857993817149,0.31450796789616187,2.0991798185569044,3.053842202138091,4.016713227353053,2.995745189616528,3.6900171225293463,3.17530814248031,2.896956392083193,2.350613822058571,2.1966401705072798,1.2994192761732024,1.2627899451796765,0.3490378006204793,-0.30739427791141904,-0.8906615854047402,-0.8988724997229725,-0.8929884818468594,-1.4357820193427187,25,80,2,5,2.0,5.6,6.4,7.0,7.0,7.4,10.8,12.0,13.6,14.6,16.6,17.0,17.8,18.0,18.6,19.8,21.6,23.0,23.0,23.0,1.0,2.0,4.2,5.0,6.0,6.0,7.4,8.4,9.4,10.8,13.2,14.0,15.6,16.0,16.0,16.0,16.0,16.8,17.0,17.0,65.81395348837209,127.95867118473238,125.80661722580048,49.18604651162791,62.97674418604651,77.74418604651163,103.95348837209302,178.6046511627907,231.69767441860466,0.01838831800973499,0.059491617090319096,0.17414818820984315,0.3223363980530016,176.65131153996685,84.97867711713062,7489.543435775692
63.0,1.8142580908568307,0.7709440746973032,0.8158951622225282,-2.0,-3.767609144072483,-4.588865638675492,-5.734555420548981,-2.6634502157758155,-1.4675024799181309,-0.9734331397841679,-0.44528409508336464,0.6098523460103266,1.1052500306233468,-0.2327325644000112,-1.3502565442071173,-0.4343119458128328,-0.7400945045541292,-0.8479856030872724,-1.7915940567409905,-0.708891380957246,-0.7281974314214466,-1.7848562678824949,-2.2289262823599785,46,18,19,9,2.4,5.8,7.6,8.0,11.0,13.0,14.4,17.0,17.6,18.8,21.0,21.2,22.4,23.8,24.0,25.0,26.0,26.0,28.2,29.0,1.2,4.0,4.0,4.6,5.8,7.0,8.8,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.4,12.0,12.0,75.02439024390245,97.96081506443457,96.63963858566333,43.048780487804876,58.51219512195122,72.53658536585365,92.92682926829268,135.41463414634146,182.1219512195122,0.008328375966686495,0.06186793575252826,0.22129684711481262,0.45449137418203445,136.01886300801354,61.261475111930075,3912.046123986841
64.0,1.9354071905473869,0.9228778694437917,0.9763927788763123,-2.0,-2.520393002443375,-0.0018745986429511419,0.7103777852300606,-0.8355156707917004,1.7132667537542474,-2.049949906530825,-1.798901575649768,-4.7533924377057915,-8.336983100723096,-9.522203314401605,-9.168944809681676,-12.619401870373155,-13.567101027528073,-14.068737139710908,-15.071877585067949,-16.199021606902612,-15.765982972750288,-15.931894498757492,-16.58317872143412,26,84,7,10,0.0,0.0,1.0,2.0,2.6,3.0,3.2,6.8,7.0,8.2,9.6,10.0,10.0,10.4,11.0,11.2,12.0,12.0,12.0,12.0,1.0,2.0,2.0,2.0,2.0,2.0,3.6,4.6,5.0,5.4,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,41.23809523809524,110.60064615525629,114.68646815897566,53.76190476190476,79.33333333333333,92.19047619047619,113.04761904761905,157.9047619047619,205.8095238095238,0.013605442176870748,0.04988662131519274,0.14965986394557823,0.3356009070294784,156.0068529961842,68.0513796944993,4831.836603759275
65.0,2.056786801784832,0.6266878135129045,0.6812280820771228,-2.0,-7.0,-12.0,-7.792759447167777,-3.928818998502071,-2.200867680535969,-1.2217672030761122,1.2431770485629599,5.338198210571266,5.333303007401878,3.405079622967905,2.3573827089120796,3.3800485908278985,4.341978701926135,4.874098615066018,4.208425577357448,3.483990004079584,4.144367714394886,5.178500500787456,4.984141945290224,43,13,14,11,0.6,1.0,1.2,2.0,2.0,3.4,6.2,9.0,11.6,12.4,14.4,17.4,20.0,21.8,22.0,22.0,22.0,22.6,23.0,23.0,0.0,0.4,1.0,1.0,1.0,1.2,2.0,2.0,2.4,3.4,5.0,5.0,5.0,5.6,6.0,7.0,7.0,7.0,7.0,7.0,66.46666666666667,88.04791186965177,94.40768186141216,41.03333333333333,48.03333333333333,63.3,81.1,117.33333333333333,165.86666666666667,0.006666666666666666,0.06666666666666667,0.2711111111111111,0.5288888888888889,121.91995210201993,54.06003424484119,3043.518524777246
66.0,1.9644534866887502,0.771485373160067,0.8369734513652812,-2.0,-7.0,-10.495059235186488,-7.004820717598247,-7.2621918569720405,-5.126797275019711,-4.484555744655788,-2.4431285800699185,-0.7995899272226211,-0.984217989915372,-1.0086702342327385,-1.161178279499491,-1.3852736433419466,-0.0936785124208086,1.287535125105555,-0.5896557790372612,-2.6859504672794032,-3.6710661098103516,-4.934484110624529,-4.902848327652359,71,12,13,10,0.0,0.4,4.0,5.0,5.4,6.6,7.8,8.0,8.6,9.8,13.0,15.4,16.6,17.2,18.2,19.0,19.0,19.2,20.0,20.0,0.0,0.0,1.8,3.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,49.8,81.33839248709177,82.1943558027198,39.6,46.12,52.64,77.88,118.64,153.64,0.0064,0.08,0.3104,0.544,113.34968253757684,48.84103369571895,2467.786176591717
67.0,2.0904537333880007,0.9970483009904626,1.0592683077143565,-2.0,-7.0,-12.0,-11.950201379098838,-1.1126149779613663,0.4327996361656581,-0.6366269614528477,-2.901935649554434,-2.492042439310427,-2.548937649969221,-1.2793444387360537,-2.604925129108679,-5.194273016450896,-6.1761308636080985,-7.504581829034633,-8.609271906760323,-10.360640413316967,-11.311923192533124,-12.756145566092187,-14.038429943745012,29,16,18,14,0.0,0.8,1.0,1.0,2.8,3.0,3.8,5.2,6.0,6.6,8.0,9.0,9.0,9.0,9.0,9.2,10.0,10.0,10.0,10.0,0.6,2.4,3.2,4.0,5.2,7.0,8.0,9.8,10.0,11.0,11.4,13.6,14.0,15.0,15.0,15.6,16.0,16.6,17.0,17.0,48.28125,126.21185506564133,137.98854579981386,46.6875,73.28125,87.03125,119.875,173.8125,232.1875,0.005859375,0.03515625,0.12890625,0.255859375,173.56943408515383,73.44396759695195,5584.464392932072
69.0,1.601033430076179,0.7742226008799419,0.8120621452328053,-2.0,-7.0,-2.12222198822007,2.2259393017412714,1.1665497266307419,0.9656952182645142,1.3288522084402978,-0.45447464441138263,-2.4162662319030277,-3.6016315790630755,-4.67453255433734,-0.46714412595358823,1.4361351264117275,0.5731622189847428,0.5510673991754856,-0.7458171096233798,-1.5813442227978443,-2.4885615505271574,-4.01553756904728,-7.106657150324961,17,9,10,7,0.4,1.4,2.0,2.6,3.8,4.6,6.2,8.0,9.0,10.2,12.6,14.4,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,0.2,1.6,2.0,2.0,2.8,3.8,4.0,4.8,5.0,5.0,5.0,5.8,6.0,6.0,6.0,6.0,6.4,7.0,7.0,7.0,44.72727272727273,94.42450975291217,97.26213598094168,45.77272727272727,59.63636363636363,69.31818181818181,84.04545454545455,137.86363636363637,179.36363636363637,0.02066115702479339,0.06611570247933884,0.2479338842975207,0.42561983471074377,129.5896514168202,56.13105051255445,3282.122404670589
70.0,1.0246069905720934,0.9742766308990818,0.9872205588363506,-2.0,-7.0,-12.0,-7.258046500242115,-5.533509183897765,-6.1985076572128355,-4.178264855839932,-2.4977121642755717,-1.754540582550689,0.2854414287836349,0.5977981314167877,-0.5492123159175606,-2.320189398979154,-3.24024967119758,-1.4695921352883148,-2.2676346575014406,-4.246877784571359,-4.365281621798045,-5.188906793339845,-6.732152133905473,47,14,16,12,0.6,1.0,1.6,2.6,4.6,6.8,7.0,7.0,7.0,8.0,8.0,8.6,9.0,9.0,9.0,9.8,10.0,10.0,11.0,11.0,0.8,1.0,1.0,1.0,1.8,4.4,5.4,6.8,7.6,9.0,10.0,11.0,12.8,13.0,13.0,14.4,15.0,15.4,16.8,17.0,63.4,140.03009741942014,167.26924652803373,46.7,70.875,94.075,128.175,189.875,261.925,0.005,0.027500000000000004,0.11750000000000001,0.23125,192.89730514267222,84.11882029490619,7378.888210252946
71.0,2.1034448819340414,0.8837701931179827,0.9927722108787522,-2.0,-7.0,-12.0,-17.0,-8.698778666162843,-4.763873769649262,-2.189401484105551,-3.2154408794534675,-6.836957892599289,-3.6548166451513864,-3.669004261297097,-6.776491552539248,-7.452795136258371,-7.149015984301563,-10.20205406844677,-11.306345393199205,-13.250195694458998,-15.304083469471834,-18.930762559910214,-21.07764416351513,0,18,19,22,1.4,3.4,4.0,4.4,5.8,6.2,7.0,7.0,7.0,7.6,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,39.2,68.27978575785089,68.9302486030781,32.9,32.9,44.6,54.1,96.9,126.8,0.0,0.14,0.4,0.6599999999999999,92.25693041201701,39.92151577034744,1627.9090568256634
72.0,8.294923122603254,0.43499048766289533,1.2068306557367299,-2.0,-7.0,-12.0,7.5109404556409345,8.638675569551168,3.638675569551168,-1.361324430448832,-6.361324430448832,-11.361324430448832,0.4991447193714606,6.498920441305488,7.644040188613289,16.536564317600785,19.338104816993475,16.61894809560401,18.704072789441295,16.931752734314514,14.665071100963402,15.13078631172153,17.22678414351801,68,13,15,12,0.6,3.4,4.4,5.2,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.8,8.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6,2.0,117.7,122.58881108725784,96.20128551366614,50.3,50.3,73.2,86.7,119.6,161.0,0.04,0.04,0.27999999999999997,0.5599999999999999,123.53861536503605,58.760075043336755,3680.831679972507
73.0,1.3870803950908968,0.7673376970273955,0.7976818571790589,-2.0,-7.0,-12.0,-15.297310545903708,-10.701857937356689,-3.3999017694366165,-3.8009489338209255,-1.8092483153548187,-2.284941040884827,-2.7019289421143595,-1.4739608935004669,-2.4292697578023024,-1.9447704303173097,-2.985356081469388,-2.3544510221522104,-2.3480258536132537,-3.503644598689971,-5.9570260707673555,-8.656773250302464,-10.554076312737482,0,17,23,15,0.0,0.6,2.8,5.2,7.0,7.6,9.0,10.0,11.6,12.8,13.8,14.6,16.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,0.0,2.0,2.0,2.8,4.0,4.0,4.0,4.0,4.4,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,41.73913043478261,87.38381148032988,86.9285093316032,42.65217391304348,52.26086956521739,61.43478260869565,77.08695652173913,126.6086956521739,166.3913043478261,0.003780718336483932,0.07183364839319471,0.275992438563327,0.4725897920604915,120.38698311422675,51.65991437946572,2778.6852829306786
74.0,1.6713169791521576,0.9000393351064899,0.940687442570572,-2.0,-7.0,-0.6574402333234677,-0.6870066857720729,0.0997253111785433,0.3440543342844258,1.9212777537346846,5.0833197015351885,4.84201995939401,2.892205363452297,3.5376340447995447,3.275642229362705,0.7661557665843162,-0.4293870040281007,-0.31144521211428755,-0.7766077148485664,-1.6861276191174113,-1.7066119788410503,-2.3726253293198085,-2.5608628919100056,38,8,9,6,0.0,2.4,5.2,6.0,6.0,6.2,7.0,7.8,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.2,2.2,3.8,5.4,7.0,7.0,7.0,7.0,7.0,7.6,8.0,8.0,9.0,11.0,11.0,11.6,12.0,13.2,14.4,15.6,51.47222222222222,114.43372295538254,130.80676727132243,37.80555555555556,56.52777777777778,71.75,94.80555555555556,158.61111111111111,211.22222222222223,0.013888888888888888,0.06944444444444445,0.19290123456790123,0.34413580246913583,152.21619566275484,67.07167885170725,4638.877184549746
75.0,2.900462402474586,1.0388523325978218,1.1374867571480658,-2.0,-5.52472317677834,-0.4425637826119079,2.2572524412662944,4.364233948930986,4.281358061915833,4.096699850158049,3.8755455293498855,3.369537344437822,2.845604572137259,2.421226210000749,0.8045488789715847,0.22599274363189892,-0.6295074740868841,-2.525775768593519,-1.2431059544574112,-1.7495324284635614,-3.189818019066962,-4.261197874921066,-4.782258198665986,25,7,8,5,3.6,6.0,6.0,7.2,10.0,12.4,14.2,15.4,16.4,17.0,17.6,19.2,20.0,21.0,22.4,23.0,23.0,23.0,23.0,23.0,1.6,3.0,4.0,5.6,6.6,7.8,9.6,11.2,12.6,14.0,15.4,17.0,17.0,17.0,17.2,18.0,18.0,18.0,19.0,19.0,96.80392156862744,150.97154542166393,147.9439999077277,44.78431372549019,70.52941176470588,84.43137254901961,120.98039215686275,196.47058823529412,260.3333333333333,0.01768550557477893,0.05151864667435602,0.14994232987312572,0.26835832372164553,204.40107430931926,105.45084647153966,11687.98568913987
77.0,3.5595215148963475,0.6827687729766054,0.8462252629247602,-2.0,-2.227525317398214,-2.11588130192054,0.39215997923119905,1.583003293098446,3.05037307643804,2.632073634027661,3.3390308398050577,4.8583984291564475,6.991415445684531,8.83376178158378,9.778032714338647,8.239950901987537,7.3590145066828825,8.734255847802007,8.331005395720002,5.880207246416973,6.191231598002233,5.64164517759861,3.968136393727886,55,5,6,3,1.6,2.0,3.8,5.2,7.8,9.0,9.0,9.2,12.4,13.8,14.0,14.0,14.0,14.8,15.0,15.0,15.4,16.0,16.0,16.0,1.4,2.0,2.2,4.4,6.4,7.6,11.2,12.2,13.0,13.8,15.8,16.0,16.0,16.0,16.0,16.4,17.0,17.0,17.0,18.0,53.35294117647059,104.16906970906915,107.55628954085708,39.26470588235294,51.64705882352941,67.41176470588235,87.82352941176471,140.76470588235293,186.64705882352942,0.015570934256055364,0.06401384083044984,0.23875432525951557,0.41695501730103807,136.1808149541548,61.16335759974372,3840.758407422789
78.0,2.4765388193611306,0.8388100039241622,0.9183692048300024,-2.0,-7.0,-10.250757514262947,-2.5630138182773727,-0.06743867190283552,-2.1036209649085187,-3.3967948302540654,-0.7138696410923956,-2.478640738447639,-4.504360288180122,-4.780297410121416,-5.736188617793333,-5.910330436357964,-9.423139312258733,-9.394997025963448,-7.7980453202215845,-7.03932754411488,-5.2367211806613225,-6.7074147181791375,-4.8551731118339205,20,12,14,10,0.2,1.2,2.0,2.0,2.8,3.8,6.0,7.6,8.0,8.8,10.0,10.0,10.0,10.0,10.4,11.0,11.0,11.0,11.0,11.0,2.0,3.0,3.0,4.0,4.0,4.8,6.0,7.4,9.0,10.0,10.8,11.0,11.2,13.0,13.0,13.0,13.8,14.0,14.0,14.6,62.36666666666667,117.47837487088239,129.68171137389248,58.06666666666667,70.0,87.26666666666667,111.96666666666667,155.86666666666667,212.6,0.008888888888888889,0.03777777777777778,0.1377777777777778,0.3466666666666667,161.12564209714506,69.20036045380947,4927.279904847194
80.0,2.194268811802788,0.9304267705832959,0.9939997545542567,-2.0,-2.047694524948578,0.7220473660926447,0.7550125839011053,0.45676817158353555,-0.4708572895250633,2.3795278850263615,0.35588489841168924,-0.902387593369258,-0.6833277468247146,0.4970108555787348,-0.6566362245058954,-2.8899650766480436,-3.8948749493961174,-0.33724046943613645,-1.0993930395315403,-2.5836262252025874,-3.8049700665496204,-5.828480160758306,-4.816642385486145,19,66,6,3,0.0,0.0,0.0,1.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.2,5.0,5.4,6.0,6.0,6.0,1.0,3.4,6.0,7.0,7.2,10.4,12.2,13.0,14.4,16.4,18.0,18.6,20.4,22.0,22.4,23.0,23.0,23.4,24.8,25.8,60.54545454545455,130.02261944554948,129.41034710779147,50.63636363636363,73.72727272727273,81.21212121212122,121.81818181818181,178.66666666666666,239.96969696969697,0.01285583103764922,0.04040404040404041,0.14692378328741965,0.29017447199265384,175.0666532306104,76.00525215250673,5952.153449323144
83.0,1.6502213931084122,0.6459635579876062,0.6866601441600194,-2.0,-7.0,-12.0,-7.667392008113727,-2.6325670948655384,3.472618277126339,2.539468066233391,5.141078226007757,4.630171965112187,3.39218591693358,1.8251777116123122,1.8594586125200152,1.8799520907186136,2.4841845414082515,3.5532562204625835,2.0311647666741353,0.7574799402505136,-1.027701059842761,0.32504029240881493,-0.5177818698572167,37,14,16,13,0.0,0.8,1.2,4.6,6.6,7.6,9.0,9.4,10.0,10.8,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,0.8,2.0,2.0,2.0,2.2,3.4,4.0,5.0,5.8,6.0,6.4,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,51.05263157894737,79.42223093229624,93.34971793571368,34.1578947368421,47.31578947368421,55.73684210526316,75.10526315789474,108.26315789473684,154.73684210526315,0.016620498614958446,0.10526315789473684,0.3268698060941828,0.5595567867036011,108.89475788031982,46.631124730252075,2236.6554780115302
85.0,2.2503326115608098,0.7806544064091843,0.8505120493626341,-2.0,-7.0,-4.017512954464967,-5.2656519371639465,-5.587062403224439,-2.0304666546669035,-1.2627339242718356,-3.2433518844365734,-5.946100055426163,-6.528891990312718,-4.10439430899017,-1.0545017554821854,-0.3017199379408339,-1.8264682908447214,-3.97972751636008,-3.820550014763268,-3.7106000751697366,-5.173362613097959,-3.67798543154679,-4.637341606065493,64,9,10,7,0.8,1.0,1.2,2.8,4.4,5.8,6.0,7.6,8.0,9.6,10.0,10.6,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,0.8,1.0,1.0,1.8,2.6,5.4,6.0,8.4,9.4,10.0,10.4,11.6,12.6,13.4,14.0,14.8,15.0,15.0,15.0,15.0,46.035714285714285,97.32829998737348,100.7245739957946,44.57142857142857,54.0,71.5,85.60714285714286,131.39285714285714,188.35714285714286,0.007653061224489796,0.0510204081632653,0.2270408163265306,0.4362244897959183,137.2949491929904,62.874646926692826,4134.242687163412
86.0,1.5009488075646484,1.0253542781831908,1.0588596743604193,-2.0,-7.0,-8.804556140507879,-6.778318790010404,-3.8023808440037925,-2.536479267677772,-2.3805423651433815,-5.010677832154432,-4.51216636606365,-5.058699748139797,-6.568848298066702,-6.737579209565754,-5.092257659354042,-6.035746135222267,-8.3135081113559,-8.100996660297582,-7.587768338731076,-9.230771125139018,-9.604073853406538,-10.42804005457431,0,10,18,8,2.0,3.6,4.0,5.8,8.0,8.0,8.6,9.2,10.4,11.0,11.0,12.0,12.4,13.0,13.0,13.0,13.0,13.0,13.0,13.0,1.8,4.2,5.8,8.2,10.0,10.0,10.0,12.0,15.0,16.0,16.8,17.0,18.6,19.0,19.6,20.0,20.2,22.6,23.0,23.0,38.92857142857143,120.75518325230645,130.75381975165368,49.38095238095238,67.28571428571429,79.71428571428571,105.69047619047619,165.35714285714286,218.26190476190476,0.007936507936507936,0.0419501133786848,0.17233560090702948,0.3299319727891157,163.8222173960808,75.08010151486307,5854.7497497474005
89.0,2.7570605018785965,1.2043636732329637,1.3322739093294254,-2.0,-7.0,-12.0,-7.994242425427968,-2.6952138376662433,-3.315057954112335,-6.911174822646501,-5.603430808695114,-5.303878472617194,-5.5501281630301476,-6.068825978123745,-5.34383250219242,-4.530784950994795,-2.914603388170079,-2.8577324806014617,-4.16835094363164,-2.3593847960205183,-2.8404543519230714,-5.956890380963424,-7.405256676788954,0,14,16,12,2.2,5.0,5.0,5.0,5.0,5.0,5.8,10.4,11.0,11.2,12.0,12.0,12.0,12.4,13.0,13.0,13.0,13.0,13.0,13.0,0.4,1.0,3.0,4.0,4.0,4.4,5.0,6.6,7.8,8.0,8.4,9.0,9.0,9.0,9.6,10.0,10.0,10.0,10.0,10.0,98.55172413793103,131.79725598894944,124.43480028427439,50.827586206896555,59.793103448275865,82.24137931034483,110.10344827586206,171.68965517241378,228.20689655172413,0.007134363852556481,0.04280618311533888,0.183115338882283,0.3590963139120095,173.5887237532743,83.24193252699686,7210.0162851812265
90.0,5.186189889358038,0.8812277172565248,1.218660081783149,-0.09186072535368126,-1.8344632301565702,0.35619251451597866,2.4949372685739974,3.147536082400977,4.394090090491366,5.412637536879947,4.360340459714441,3.951186047290302,4.732309911602826,4.306868403696122,4.311339530929662,3.9988425155376546,3.1052043015051622,2.4550886233763523,1.8965166522567103,0.9692825377942285,0.024214513453418362,-2.8991461599913038,-4.495132681049034,32,8,8,5,6.0,13.0,13.2,15.4,18.8,21.4,24.0,25.0,25.6,26.4,27.6,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,0.0,0.0,1.0,1.8,3.0,3.2,4.0,4.0,4.4,5.8,6.0,7.6,8.0,8.8,9.0,9.0,9.0,9.0,9.0,10.0,64.73170731707317,133.47004968429192,118.13652969942216,40.31707317073171,55.048780487804876,70.48780487804878,91.02439024390245,142.6829268292683,213.1219512195122,0.0297441998810232,0.09875074360499703,0.27007733491969066,0.43783462224866154,162.86284275541988,92.21000824790771,9034.224341526153
91.0,1.7578059413507403,0.7975672306759892,0.8420666725595037,-2.0,-7.0,-7.6472522226392226,-3.1166067703385,-0.892839688271556,-2.4481692675746203,0.20911811145735087,0.9994804824011198,0.45427990006940744,1.76650645595342,3.399528453136341,2.6060344375337126,1.9336896388595932,0.6857401383456704,0.9799644834889193,1.4985829403615951,-0.06465879398925836,-0.990453476906984,-1.5395048090657837,-2.8120592446310524,52,10,12,8,0.8,2.6,3.2,4.6,5.0,5.2,7.8,8.8,9.8,10.2,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,1.4,2.0,4.0,6.0,6.4,8.0,8.0,10.0,12.2,13.0,13.0,14.6,16.0,16.0,16.0,16.0,17.4,19.0,20.2,22.6,57.638888888888886,98.79263781701248,110.74957104158871,39.388888888888886,52.97222222222222,67.55555555555556,86.86111111111111,141.77777777777777,185.69444444444446,0.010802469135802469,0.05709876543209876,0.2191358024691358,0.39506172839506176,137.442130253917,59.25783239323076,3606.5019958101675
